timestamp;RAPL;glob;PG1;PG2
1700877164487.0;0.02679443359375;0;0;0
1700877165488.0;14.24603271484375;0;0;0
1700877166490.0;13.90509033203125;0;0;0
1700877167491.0;14.2628173828125;0;0;0
1700877168492.0;13.81011962890625;0;0;0
1700877169493.0;13.90911865234375;0;0;0
1700877170494.0;13.70806884765625;0;0;0
1700877171496.0;13.96490478515625;0;0;0
1700877172497.0;84.893798828125;0;0;0
1700877173497.0;87.25567626953125;0;0;0
1700877174498.0;87.1949462890625;0;0;0
1700877175498.0;87.294921875;0;0;0
1700877176499.0;87.292724609375;0;0;0
1700877177499.0;87.2060546875;0;0;0
1700877178500.0;85.8145751953125;0;0;0
1700877179500.0;85.85699462890625;0;0;0
1700877180501.0;85.8798828125;0;0;0
1700877181502.0;87.4473876953125;0;0;0
1700877182503.0;87.30908203125;0;0;0
1700877183504.0;87.31695556640625;87.33534925951645;34.255818845774265;52.88503316960237
1700877184505.0;87.3284912109375;87.28398103607464;34.25410717082635;52.8928956519919
1700877185506.0;87.3270263671875;87.2562992093448;34.26008520006743;52.88701572123146
1700877186507.0;87.3402099609375;87.2611135582941;34.26326206504524;52.891647363545154
1700877187507.0;87.34857177734375;87.24668730612423;34.25727881871798;52.895062146043855
1700877188508.0;87.373291015625;87.23992788839618;34.25986143759621;52.888983091259774
1700877189509.0;87.4466552734375;87.2314583575199;34.259379435608125;52.878748548275546
1700877190510.0;87.38494873046875;87.22722507683179;34.255644807766856;52.877843502275354
1700877191511.0;87.38006591796875;87.2495912330185;34.260298261917896;52.8696849254721
1700877192512.0;87.49481201171875;87.46702119325963;34.262398316197675;52.89729804398364
1700877193513.0;87.53948974609375;87.254718490731;34.26297237995847;52.886706390932936
1700877194514.0;87.659912109375;87.24771050540849;34.263557845868185;52.88387017873166
1700877195515.0;87.690673828125;87.26648424516381;34.26132031757589;52.90002149818133
1700877196516.0;87.7786865234375;87.25563332218381;34.26385439853265;52.89268350301841
1700877197517.0;87.8792724609375;87.24726607577894;34.262755161688865;52.8906767705636
1700877198518.0;88.0518798828125;87.24591786253622;34.26168385064391;52.89327545774222
1700877199519.0;88.00970458984375;87.2407290875301;34.26264359937389;52.88651408867896
1700877200519.0;88.14215087890625;87.24034390611635;34.25719104292806;52.89560421936374
1700877201521.0;87.5025634765625;86.6279479265437;33.97341193811266;52.49887246335255
1700877202522.0;14.293701171875;0;0;0
1700877203523.0;13.92315673828125;0;0;0
1700877204525.0;13.947998046875;0;0;0
1700877205526.0;13.88031005859375;4.271554660947899;0.0;0.0
1700877206527.0;13.97882080078125;4.333938473362792;0.0;0.0
