timestamp;RAPL;glob;PG1;PG2
1700617160707.0;0.23785400390625;0;0;0
1700617160707.0;0.20318603515625;0;0;0
1700617161709.0;29.39447021484375;0;0;0
1700617161709.0;14.74658203125;0;0;0
1700617162710.0;25.0394287109375;0;0;0
1700617162710.0;9.55908203125;0;0;0
1700617163712.0;26.25811767578125;0;0;0
1700617163712.0;11.775390625;0;0;0
1700617164713.0;24.8162841796875;0;0;0
1700617164713.0;9.28912353515625;0;0;0
1700617165715.0;25.302734375;0;0;0
1700617165715.0;10.02069091796875;0;0;0
1700617166716.0;25.29254150390625;0;0;0
1700617166716.0;10.1724853515625;0;0;0
1700617167719.0;25.99127197265625;0;0;0
1700617167719.0;12.448974609375;0;0;0
1700617168721.0;67.046630859375;0;0;0
1700617168721.0;116.33929443359375;0;0;0
1700617169722.0;94.00164794921875;0;0;0
1700617169722.0;135.3048095703125;0;0;0
1700617170724.0;119.58343505859375;0;0;0
1700617170724.0;126.67327880859375;0;0;0
1700617171725.0;128.22772216796875;0;0;0
1700617171725.0;123.25384521484375;0;0;0
1700617172727.0;127.9573974609375;0;0;0
1700617172727.0;120.06463623046875;0;0;0
1700617173728.0;124.81414794921875;0;0;0
1700617173728.0;120.55078125;0;0;0
1700617174729.0;124.84552001953125;0;0;0
1700617174729.0;120.77899169921875;0;0;0
1700617175731.0;124.81353759765625;0;0;0
1700617175731.0;120.9405517578125;0;0;0
1700617176732.0;124.83953857421875;0;0;0
1700617176732.0;121.22625732421875;0;0;0
1700617177734.0;124.82293701171875;0;0;0
1700617177734.0;121.311767578125;0;0;0
1700617178735.0;124.8072509765625;0;0;0
1700617178735.0;121.36077880859375;0;0;0
1700617179737.0;124.8314208984375;0;0;0
1700617179737.0;121.4718017578125;0;0;0
1700617180738.0;124.8719482421875;0;0;0
1700617180738.0;121.5294189453125;0;0;0
1700617181740.0;124.80291748046875;120.686649946054;12.068298157757239;108.61835178829676
1700617181740.0;121.52154541015625;120.686649946054;12.068298157757239;108.61835178829676
1700617182741.0;124.80548095703125;124.47581365928919;37.779259171068965;85.6031987077408
1700617182741.0;121.58489990234375;124.47581365928919;37.779259171068965;85.6031987077408
1700617183743.0;124.81964111328125;124.73676787872112;37.86449218249694;85.7136036459125
1700617183743.0;121.61669921875;124.73676787872112;37.86449218249694;85.7136036459125
1700617184744.0;124.82415771484375;124.81315863246239;37.85050949913753;85.76328863065649
1700617184744.0;121.5648193359375;124.81315863246239;37.85050949913753;85.76328863065649
1700617185746.0;124.81390380859375;124.78662699137264;37.883695665060294;85.78322981056414
1700617185746.0;121.81878662109375;124.78662699137264;37.883695665060294;85.78322981056414
1700617186747.0;124.8260498046875;125.382210248328;37.920475505000624;85.99982412872647
1700617187749.0;124.920166015625;123.39572657292854;36.82614692324203;84.16083520825235
1700617188750.0;124.8170166015625;123.86714871061929;36.544345017669755;83.85391528325847
1700617186747.0;121.7276611328125;125.382210248328;37.920475505000624;85.99982412872647
1700617187749.0;121.7979736328125;123.39572657292854;36.82614692324203;84.16083520825235
1700617188750.0;121.9114990234375;123.86714871061929;36.544345017669755;83.85391528325847
1700617189751.0;124.81451416015625;121.61252949277333;36.545903470296025;83.85808652834723
