timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684565247028,cpu,global,7.631337515984086,0,abe85d39610735701d32215b88c034af594ec4b1,7.631337515984086,1.0,cpu
1684565247530,cpu,global,7.629674489625727,0,abe85d39610735701d32215b88c034af594ec4b1,7.629674489625727,1.0,cpu
1684565248032,cpu,global,7.635707862179428,0,abe85d39610735701d32215b88c034af594ec4b1,7.635707862179428,1.0,cpu
1684565248534,cpu,global,7.628252378770222,0,abe85d39610735701d32215b88c034af594ec4b1,7.628252378770222,1.0,cpu
1684565249035,cpu,global,7.634797219679508,0,abe85d39610735701d32215b88c034af594ec4b1,7.634797219679508,1.0,cpu
1684565249537,cpu,global,7.629470623313799,0,abe85d39610735701d32215b88c034af594ec4b1,7.629470623313799,1.0,cpu
1684565250039,cpu,global,7.6321682480471,0,abe85d39610735701d32215b88c034af594ec4b1,7.6321682480471,1.0,cpu
1684565250541,cpu,global,7.628918116316619,0,abe85d39610735701d32215b88c034af594ec4b1,7.628918116316619,1.0,cpu
1684565251043,cpu,global,7.642838748009444,0,abe85d39610735701d32215b88c034af594ec4b1,7.642838748009444,1.0,cpu
1684565251545,cpu,global,7.628634641248868,0,abe85d39610735701d32215b88c034af594ec4b1,7.628634641248868,1.0,cpu
1684565252046,cpu,global,7.632139340490049,0,abe85d39610735701d32215b88c034af594ec4b1,7.632139340490049,1.0,cpu
1684565252548,cpu,global,7.626424107537501,0,abe85d39610735701d32215b88c034af594ec4b1,7.626424107537501,1.0,cpu
1684565253050,cpu,global,7.632677224091331,0,abe85d39610735701d32215b88c034af594ec4b1,7.632677224091331,1.0,cpu
1684565253552,cpu,global,7.6296518935874325,0,abe85d39610735701d32215b88c034af594ec4b1,7.6296518935874325,1.0,cpu
1684565254054,cpu,global,7.630144071878749,0,abe85d39610735701d32215b88c034af594ec4b1,7.630144071878749,1.0,cpu
1684565254555,cpu,global,7.625124665718206,0,abe85d39610735701d32215b88c034af594ec4b1,7.625124665718206,1.0,cpu
