timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573125700,cpu,anon-power-api-sensor-1,0.014472702902985364,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.014472702902985364,0.004977653281278138,cpu
1684573126202,cpu,anon-power-api-sensor-1,0.01529109777704314,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.01529109777704314,0.00524445957671253,cpu
1684573126704,cpu,anon-power-api-sensor-1,0.015180135903892156,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.015180135903892156,0.00522238480978034,cpu
1684573127206,cpu,anon-power-api-sensor-1,0.015480418831962404,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.015480418831962404,0.0053091186247946585,cpu
1684573127708,cpu,anon-power-api-sensor-1,0.014907914034157848,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.014907914034157848,0.005126667474113148,cpu
1684573128210,cpu,anon-power-api-sensor-1,0.015253741386388677,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.015253741386388677,0.005231693825923034,cpu
1684573128712,cpu,anon-power-api-sensor-1,0.01453569938117898,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.01453569938117898,0.005001797575075124,cpu
1684573129214,cpu,anon-power-api-sensor-1,0.015173169030258843,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.015173169030258843,0.00517963578183732,cpu
1684573129716,cpu,anon-power-api-sensor-1,0.015109776884880332,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.015109776884880332,0.0051983656882240705,cpu
1684573130218,cpu,anon-power-api-sensor-1,0.015137413810766276,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.015137413810766276,0.005193518996150432,cpu
1684573130720,cpu,anon-power-api-sensor-1,0.0146844076191163,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.0146844076191163,0.005050783323915943,cpu
1684573131222,cpu,anon-power-api-sensor-1,0.015621968055726984,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.015621968055726984,0.005358101536735904,cpu
1684573131724,cpu,anon-power-api-sensor-1,0.01502586412989097,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.01502586412989097,0.005168885897019088,cpu
1684573132226,cpu,anon-power-api-sensor-1,0.01471696761260135,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.01471696761260135,0.005048349883263629,cpu
1684573132728,cpu,anon-power-api-sensor-1,0.014652954924443653,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.014652954924443653,0.005040276481652636,cpu
1684573133230,cpu,anon-power-api-sensor-1,0.015021849104248563,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.015021849104248563,0.005151923354798677,cpu
1684573133732,cpu,anon-power-api-sensor-1,0.0151314645703603,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.0151314645703603,0.005205849281095598,cpu
1684573134234,cpu,anon-power-api-sensor-1,0.014956164081766218,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.014956164081766218,0.0051286603635819624,cpu
1684573134736,cpu,anon-power-api-sensor-1,0.014432246644961472,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.014432246644961472,0.004963339207321094,cpu
1684573135238,cpu,anon-power-api-sensor-1,0.015526546794057544,0,e4e33f3f21bdaef56336bb07a8d8120ec68dcf7c,0.015526546794057544,0.005328830295578124,cpu
