timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684786734275,sensor,/build0,20.853545444844507,0,64132bc58bccab04feca847786018ca061f374f1,20.853545444844507,0.4874282291187759,cpu
1684786734777,sensor,/build0,20.987116333070897,0,64132bc58bccab04feca847786018ca061f374f1,20.987116333070897,0.4871324708460301,cpu
1684786735279,sensor,/build0,21.900468944471033,0,64132bc58bccab04feca847786018ca061f374f1,21.900468944471033,0.49946882459433967,cpu
1684786735781,sensor,/build0,22.173758325903272,0,64132bc58bccab04feca847786018ca061f374f1,22.173758325903272,0.5031054972459231,cpu
1684786736282,sensor,/build0,21.66137671015567,0,64132bc58bccab04feca847786018ca061f374f1,21.66137671015567,0.49716852977855963,cpu
1684786736784,sensor,/build0,21.74177237036778,0,64132bc58bccab04feca847786018ca061f374f1,21.74177237036778,0.496680660982423,cpu
1684786737286,sensor,/build0,21.267487019186433,0,64132bc58bccab04feca847786018ca061f374f1,21.267487019186433,0.4923753545501122,cpu
1684786737788,sensor,/build0,23.886082448658897,0,64132bc58bccab04feca847786018ca061f374f1,23.886082448658897,0.563350419730774,cpu
1684786738290,sensor,/build0,22.13662559830848,0,64132bc58bccab04feca847786018ca061f374f1,22.13662559830848,0.5243860314418851,cpu
1684786738793,sensor,/build0,23.102321976527602,0,64132bc58bccab04feca847786018ca061f374f1,23.102321976527602,0.528799246232733,cpu
1684786739297,sensor,/build0,23.087773865031924,0,64132bc58bccab04feca847786018ca061f374f1,23.087773865031924,0.5922637854544776,cpu
1684786739799,sensor,/build0,22.816051795508976,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,22.816051795508976,0.5197696188681126,cpu
1684786740301,sensor,/build0,21.851780748424922,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.851780748424922,0.4993374955302606,cpu
1684786740803,sensor,/build0,22.00984905514438,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,22.00984905514438,0.5008270318061211,cpu
1684786741304,sensor,/build0,23.329789995522766,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,23.329789995522766,0.5168430462733716,cpu
1684786741806,sensor,/build0,22.094873452182462,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,22.094873452182462,0.501595003527238,cpu
1684786742308,sensor,/build0,22.348918778740536,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,22.348918778740536,0.5045335920142022,cpu
1684786742810,sensor,/build0,21.460809193276177,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.460809193276177,0.4939398293030376,cpu
1684786743311,sensor,/build0,22.351382914730582,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,22.351382914730582,0.5045325081675688,cpu
1684786743813,sensor,/build0,22.466892068110532,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,22.466892068110532,0.5060364246746736,cpu
1684786744316,sensor,/build0,21.50621518374098,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.50621518374098,0.49403194655902705,cpu
1684786744817,sensor,/build0,21.800092818568185,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.800092818568185,0.49817419028029375,cpu
1684786745319,sensor,/build0,21.251713628765675,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.251713628765675,0.4916522708337764,cpu
1684786745821,sensor,/build0,23.680199722393088,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,23.680199722393088,0.5911581581326251,cpu
1684786746323,sensor,/build0,24.262900279364406,0,db3bc2b03d81afcfd8179c7aeec7d86471f2c89d,24.262900279364406,0.541837979891766,cpu
1684786746825,sensor,/build0,21.858178167479952,0,db3bc2b03d81afcfd8179c7aeec7d86471f2c89d,21.858178167479952,0.5035052583757881,cpu
1684786747327,sensor,/build0,22.951626762178794,0,db3bc2b03d81afcfd8179c7aeec7d86471f2c89d,22.951626762178794,0.5138972126116248,cpu
