timestamp;RAPL;glob;PG1;PG2
1700595601444.0;0.052001953125;0;0;0
1700595601444.0;0.06402587890625;0;0;0
1700595602445.0;12.11529541015625;0;0;0
1700595602445.0;23.92474365234375;0;0;0
1700595603447.0;10.43743896484375;0;0;0
1700595603447.0;22.25494384765625;0;0;0
1700595604448.0;9.06744384765625;0;0;0
1700595604448.0;21.51507568359375;0;0;0
1700595605450.0;8.7117919921875;0;0;0
1700595605450.0;21.26031494140625;0;0;0
1700595606451.0;9.95062255859375;0;0;0
1700595606451.0;22.03936767578125;0;0;0
1700595607453.0;8.72613525390625;0;0;0
1700595607453.0;21.2994384765625;0;0;0
1700595608455.0;10.27984619140625;0;0;0
1700595608455.0;21.873046875;0;0;0
1700595609457.0;63.5919189453125;0;0;0
1700595609457.0;63.58795166015625;0;0;0
1700595610458.0;60.32208251953125;0;0;0
1700595610458.0;70.9189453125;0;0;0
1700595611460.0;60.343017578125;0;0;0
1700595611460.0;71.00921630859375;0;0;0
1700595612461.0;60.34979248046875;0;0;0
1700595612461.0;71.02642822265625;0;0;0
1700595613463.0;60.38348388671875;0;0;0
1700595613463.0;71.02813720703125;0;0;0
1700595614464.0;60.30450439453125;0;0;0
1700595614464.0;71.033447265625;0;0;0
1700595615466.0;60.4281005859375;0;0;0
1700595615466.0;71.02899169921875;0;0;0
1700595616467.0;60.38861083984375;0;0;0
1700595616467.0;71.06591796875;0;0;0
1700595617469.0;60.35772705078125;0;0;0
1700595617469.0;71.01312255859375;0;0;0
1700595618470.0;71.02392578125;0;0;0
1700595618470.0;60.32257080078125;0;0;0
1700595619472.0;71.02545166015625;69.7163769285592;18.095102341299484;51.62127458725971
1700595619472.0;60.41815185546875;69.7163769285592;18.095102341299484;51.62127458725971
1700595620473.0;71.05670166015625;69.74945111540221;18.160817593747414;51.58863352165479
1700595620473.0;60.47442626953125;69.74945111540221;18.160817593747414;51.58863352165479
1700595621475.0;71.0333251953125;69.54231068521982;18.0560457010795;51.48626498414031
1700595621475.0;60.43280029296875;69.54231068521982;18.0560457010795;51.48626498414031
1700595622476.0;71.0252685546875;70.0027354981826;18.231523236827183;51.77121226135541
1700595622476.0;60.43499755859375;70.0027354981826;18.231523236827183;51.77121226135541
1700595623478.0;71.0377197265625;69.99722111222702;18.286779307867544;51.71044180435948
1700595623478.0;60.4200439453125;69.99722111222702;18.286779307867544;51.71044180435948
1700595624479.0;71.0606689453125;70.36161523391014;18.270220063697632;52.091395170212515
1700595625480.0;71.04547119140625;70.01434926902385;18.23189939068368;51.78244987834017
1700595624479.0;60.35546875;70.36161523391014;18.270220063697632;52.091395170212515
1700595625480.0;60.3660888671875;70.01434926902385;18.23189939068368;51.78244987834017
1700595626482.0;71.0587158203125;70.22928130622051;18.421751108940388;51.80753019728013
1700595626482.0;60.38818359375;70.22928130622051;18.421751108940388;51.80753019728013
1700595627483.0;71.13427734375;70.07494291511854;18.289126811482394;51.785816103636144
1700595627483.0;60.42510986328125;70.07494291511854;18.289126811482394;51.785816103636144
1700595628485.0;71.05987548828125;70.13708891877047;18.284742372912778;51.85234654585769
1700595629486.0;71.064208984375;69.98957917980566;18.205988496207848;51.7835906835978
1700595628485.0;60.42218017578125;70.13708891877047;18.284742372912778;51.85234654585769
1700595629486.0;60.493408203125;69.98957917980566;18.205988496207848;51.7835906835978
1700595630488.0;71.0863037109375;69.98067722278422;18.209691048054644;51.77098617472958
1700595630488.0;60.363037109375;69.98067722278422;18.209691048054644;51.77098617472958
1700595631489.0;71.08343505859375;70.17774424330364;18.29693636058982;51.88080788271381
