timestamp;RAPL;glob;PG1;PG2
1700870277646.0;0.0;0;0;0
1700870278647.0;14.384033203125;0;0;0
1700870279649.0;14.05194091796875;0;0;0
1700870280650.0;13.9034423828125;0;0;0
1700870281651.0;14.0845947265625;0;0;0
1700870282652.0;13.7855224609375;0;0;0
1700870283654.0;13.74700927734375;0;0;0
1700870284655.0;14.05426025390625;0;0;0
1700870285656.0;79.36810302734375;0;0;0
1700870286657.0;81.24810791015625;0;0;0
1700870287657.0;81.43450927734375;0;0;0
1700870288658.0;81.58575439453125;0;0;0
1700870289658.0;81.89373779296875;0;0;0
1700870290659.0;82.00555419921875;0;0;0
1700870291659.0;82.00079345703125;0;0;0
1700870292660.0;82.25360107421875;0;0;0
1700870293660.0;82.3369140625;0;0;0
1700870294661.0;82.34796142578125;0;0;0
1700870295661.0;82.62652587890625;0;0;0
1700870296662.0;82.5716552734375;81.96569123503869;40.96336609133202;40.963484658281416
1700870297662.0;82.642578125;81.96897357763798;40.962112181867106;40.96229472378921
1700870298663.0;82.72216796875;81.9651133277853;40.9633016898595;40.963290600864234
1700870299663.0;82.68218994140625;81.97741699453485;40.96320785989954;40.97093518360199
1700870300664.0;82.65411376953125;81.96138443987657;40.963810504142366;40.95976899186704
1700870301664.0;82.7200927734375;81.96910493958192;40.964151277496946;40.963200609402634
1700870302665.0;82.768798828125;81.96951821790556;40.964034416546816;40.96405232953917
1700870303665.0;82.65081787109375;81.97649788742706;40.964850310698644;40.96567217584792
1700870304666.0;82.7596435546875;81.96759982172422;40.96193816994137;40.96239495124644
1700870305666.0;82.79144287109375;82.00532756912432;40.963225772891896;40.96339850531818
1700870306667.0;82.69476318359375;81.96777639264887;40.96306540896033;40.963691510693145
1700870307667.0;82.77935791015625;81.96748168127463;40.96377894315584;40.964463048863905
1700870308668.0;82.80072021484375;81.97233439620379;40.96331747035276;40.96338869582237
1700870309668.0;82.70123291015625;81.96830354642391;40.96353925025812;40.96390561360178
1700870310669.0;82.782958984375;81.96706029945445;40.96307351245687;40.962757902591555
1700870311669.0;82.81072998046875;81.97018782261982;40.96873401804131;40.95929387106979
1700870312670.0;82.7335205078125;81.96844173236494;40.96339381382018;40.96361260822682
1700870313670.0;82.81610107421875;81.96726160736854;40.95993362079678;40.9657617408097
1700870314671.0;82.1318359375;80.9832561547821;40.359507177022195;40.579006161353405
1700870315672.0;14.68963623046875;0;0;0
1700870316674.0;14.0718994140625;0;0;0
1700870317675.0;14.00482177734375;0;0;0
1700870318676.0;13.9189453125;0;0;0
1700870319677.0;13.973388671875;4.024649361112688;0.0;0.0
