timestamp;RAPL;glob;PG1;PG2
1700627415064.0;124.70166015625;124.90663562266465;27.740185657294766;97.09284055142645
1700627416065.0;124.719970703125;124.87031537430339;27.733056642651295;97.06360003672103
1700627417066.0;124.82257080078125;124.82560064249078;27.71361115289608;97.00010856799551
1700627418066.0;124.6817626953125;124.88065839616945;27.734015653993705;97.07032891130766
1700627410061.0;124.93585205078125;124.97465993792514;27.755770178887534;97.14383809791792
1700627411061.0;124.54095458984375;124.99389627565783;27.759630857394693;97.16080666893541
1700627412062.0;124.8348388671875;124.943369531338;27.74926355043208;97.12156833513848
1700627413063.0;124.52667236328125;124.9256231891628;27.74418231170646;97.10705743288936
1700627414063.0;124.95623779296875;124.91933516009318;27.74157714190632;97.09983310046597
1700627419067.0;124.6925048828125;124.93258660246549;27.74522966889078;97.10950703845268
1700627420068.0;124.80792236328125;0;0;0
1700627421068.0;124.70538330078125;0;0;0
1700627422069.0;124.693603515625;0;0;0
1700627423070.0;124.69195556640625;0;0;0
1700627424070.0;124.82757568359375;0;0;0
1700627425071.0;124.72015380859375;0;0;0
1700627426072.0;124.683837890625;0;0;0
1700627427073.0;124.68853759765625;0;0;0
1700627428073.0;124.80413818359375;0;0;0
1700627429074.0;124.6766357421875;0;0;0
1700627415064.0;124.49945068359375;124.90663562266465;27.740185657294766;97.09284055142645
1700627416065.0;124.829833984375;124.87031537430339;27.733056642651295;97.06360003672103
1700627417066.0;124.73052978515625;124.82560064249078;27.71361115289608;97.00010856799551
1700627418066.0;124.6904296875;124.88065839616945;27.734015653993705;97.07032891130766
1700627430075.0;124.69488525390625;124.76146251013282;20.78289966439601;103.90723223344405
1700627431075.0;124.716064453125;124.80659076616391;20.78959734408131;103.93962591973379
1700627432076.0;124.8043212890625;124.65486098667945;20.638589607427466;103.94457650564412
1700627433077.0;41.18798828125;12.68900861894768;0.14332728680321855;12.436897820571836
1700627434079.0;27.23638916015625;0;0;0
1700627419067.0;124.68084716796875;124.93258660246549;27.74522966889078;97.10950703845268
1700627420068.0;124.62542724609375;0;0;0
1700627421068.0;124.82708740234375;0;0;0
1700627422069.0;124.6134033203125;0;0;0
1700627423070.0;124.755615234375;0;0;0
1700627424070.0;124.80145263671875;0;0;0
1700627425071.0;124.6085205078125;0;0;0
1700627426072.0;124.855224609375;0;0;0
1700627435080.0;29.01800537109375;0;0;0
1700627436082.0;26.36480712890625;0;0;0
1700627437083.0;26.55059814453125;0;0;0
1700627427073.0;124.76324462890625;0;0;0
1700627428073.0;124.6944580078125;0;0;0
1700627429074.0;124.6588134765625;0;0;0
1700627430075.0;124.7843017578125;124.76146251013282;20.78289966439601;103.90723223344405
1700627431075.0;124.62286376953125;124.80659076616391;20.78959734408131;103.93962591973379
1700627432076.0;124.47674560546875;124.65486098667945;20.638589607427466;103.94457650564412
1700627433077.0;27.31072998046875;12.68900861894768;0.14332728680321855;12.436897820571836
1700627434079.0;11.8077392578125;0;0;0
1700627435080.0;15.158935546875;0;0;0
1700627436082.0;11.432861328125;0;0;0
1700627437083.0;12.29736328125;0;0;0
