timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684411362975,cpu,global,6.291670306647485,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.291670306647485,1.0,cpu
1684411363476,cpu,global,6.2960820660865675,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.2960820660865675,1.0,cpu
1684411363978,cpu,global,6.2944799881983435,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.2944799881983435,1.0,cpu
1684411364479,cpu,global,6.2945591858095336,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.2945591858095336,1.0,cpu
1684411364981,cpu,global,6.29551608469767,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.29551608469767,1.0,cpu
1684411365482,cpu,global,6.296213893327772,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.296213893327772,1.0,cpu
1684411365984,cpu,global,6.297847269787886,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.297847269787886,1.0,cpu
1684411366485,cpu,global,6.30171279066598,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.30171279066598,1.0,cpu
1684411366987,cpu,global,6.293230702017539,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.293230702017539,1.0,cpu
1684411367488,cpu,global,6.291501286712629,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.291501286712629,1.0,cpu
1684411367989,cpu,global,6.288677476422841,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.288677476422841,1.0,cpu
1684411368491,cpu,global,6.2966184787001795,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.2966184787001795,1.0,cpu
1684411368992,cpu,global,6.288564308045006,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.288564308045006,1.0,cpu
1684411369494,cpu,global,6.299541276962307,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.299541276962307,1.0,cpu
1684411369995,cpu,global,6.288985951650593,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.288985951650593,1.0,cpu
1684411370497,cpu,global,6.299568361609135,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.299568361609135,1.0,cpu
1684411370998,cpu,global,6.290128652807306,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.290128652807306,1.0,cpu
1684411371499,cpu,global,6.295344194168449,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.295344194168449,1.0,cpu
1684411372001,cpu,global,6.303247853919097,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.303247853919097,1.0,cpu
1684411372503,cpu,global,6.297737821402749,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.297737821402749,1.0,cpu
1684411373004,cpu,global,6.295899250145462,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.295899250145462,1.0,cpu
1684411373506,cpu,global,6.2927453483703575,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.2927453483703575,1.0,cpu
1684411374007,cpu,global,6.297144921733363,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.297144921733363,1.0,cpu
1684411374509,cpu,global,6.29145045817908,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.29145045817908,1.0,cpu
1684411375010,cpu,global,6.296968553779599,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.296968553779599,1.0,cpu
1684411375512,cpu,global,6.2940246590255535,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.2940246590255535,1.0,cpu
1684411376013,cpu,global,6.303854853394136,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.303854853394136,1.0,cpu
1684411376514,cpu,global,6.287136379548236,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.287136379548236,1.0,cpu
1684411377016,cpu,global,6.298026212803262,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.298026212803262,1.0,cpu
1684411377517,cpu,global,6.288806918735394,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.288806918735394,1.0,cpu
1684411378018,cpu,global,6.294613986468619,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.294613986468619,1.0,cpu
1684411378520,cpu,global,6.291474830331233,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.291474830331233,1.0,cpu
1684411379021,cpu,global,6.29601205789067,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.29601205789067,1.0,cpu
1684411379523,cpu,global,6.291983046433532,0,286d575bd1d3c96bafa547bd5537f0a9e49ee0d6,6.291983046433532,1.0,cpu
