timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684365210153,sensor,rapl,0.95098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365210656,sensor,rapl,8.43792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365211159,sensor,rapl,7.16546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365211662,sensor,rapl,7.088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365212164,sensor,rapl,7.73822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365212667,sensor,rapl,18.17181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365213169,sensor,rapl,18.95587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365213671,sensor,rapl,18.96337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365214174,sensor,rapl,19.0384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365214677,sensor,rapl,18.9625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365215179,sensor,rapl,18.97210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365215681,sensor,rapl,18.9364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365216184,sensor,rapl,18.96246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365216686,sensor,rapl,18.9410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365217189,sensor,rapl,18.94952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365217691,sensor,rapl,18.93896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365218194,sensor,rapl,18.95916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365218697,sensor,rapl,18.9647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365219199,sensor,rapl,19.035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365219702,sensor,rapl,19.02386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365220204,sensor,rapl,19.02850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365220707,sensor,rapl,18.97454833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365221209,sensor,rapl,19.0008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365221712,sensor,rapl,18.93359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365222214,sensor,rapl,18.95166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365222717,sensor,rapl,18.94830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365223219,sensor,rapl,18.96728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365223722,sensor,rapl,18.94970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365224224,sensor,rapl,18.97589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365224727,sensor,rapl,18.9476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365225229,sensor,rapl,19.00701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365225732,sensor,rapl,18.98712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365226234,sensor,rapl,18.9791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365226737,sensor,rapl,18.9154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365227239,sensor,rapl,18.99420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365227742,sensor,rapl,18.96221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365228244,sensor,rapl,19.00830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365228747,sensor,rapl,18.98040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365229249,sensor,rapl,19.01934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365229752,sensor,rapl,18.9888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365230254,sensor,rapl,18.995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365230757,sensor,rapl,19.00079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365231259,sensor,rapl,19.0289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365231762,sensor,rapl,18.96044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365232264,sensor,rapl,19.003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365232767,sensor,rapl,19.0533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365233269,sensor,rapl,18.9498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365233772,sensor,rapl,18.9779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365234274,sensor,rapl,19.01568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365234777,sensor,rapl,18.9805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365235279,sensor,rapl,19.05609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365235781,sensor,rapl,19.00030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365236284,sensor,rapl,19.02423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365236786,sensor,rapl,18.95904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365237289,sensor,rapl,18.99383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365237792,sensor,rapl,18.97479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365238294,sensor,rapl,18.98004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365238797,sensor,rapl,19.013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365239299,sensor,rapl,19.0223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365239802,sensor,rapl,18.95697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365240304,sensor,rapl,19.0042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365240807,sensor,rapl,18.9927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365241309,sensor,rapl,19.02142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365241812,sensor,rapl,19.01202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365242314,sensor,rapl,19.0194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365242816,sensor,rapl,19.02581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365243319,sensor,rapl,19.00018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365243821,sensor,rapl,19.004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365244324,sensor,rapl,19.039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365244826,sensor,rapl,19.00494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365245329,sensor,rapl,19.013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365245831,sensor,rapl,19.0050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365246333,sensor,rapl,19.0220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365246836,sensor,rapl,19.02581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365247338,sensor,rapl,19.03448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365247841,sensor,rapl,19.0625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365248343,sensor,rapl,19.0224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365248846,sensor,rapl,19.02020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365249348,sensor,rapl,19.0186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365249851,sensor,rapl,19.01617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365250353,sensor,rapl,19.02532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365250856,sensor,rapl,19.0594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365251358,sensor,rapl,19.05096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365251861,sensor,rapl,19.01983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365252363,sensor,rapl,19.0211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365252866,sensor,rapl,19.0106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
