timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684585168371,cpu,anon-power-api-sensor-1,0.007583049691418078,0,399398984f48115cba55030c5ed6eb9a42283c29,0.007583049691418078,0.0006087253718623371,cpu
1684585168872,cpu,anon-power-api-sensor-1,0.007042619029167678,0,399398984f48115cba55030c5ed6eb9a42283c29,0.007042619029167678,0.000566285970562085,cpu
1684585169374,cpu,anon-power-api-sensor-1,0.007164978569909061,0,399398984f48115cba55030c5ed6eb9a42283c29,0.007164978569909061,0.0005764691489501632,cpu
1684585169876,cpu,anon-power-api-sensor-1,0.006824119759153803,0,399398984f48115cba55030c5ed6eb9a42283c29,0.006824119759153803,0.0005499762398610932,cpu
1684585170378,cpu,anon-power-api-sensor-1,0.007602704456742306,0,399398984f48115cba55030c5ed6eb9a42283c29,0.007602704456742306,0.0006124385020395313,cpu
1684585170879,cpu,anon-power-api-sensor-1,0.007553623371872573,0,399398984f48115cba55030c5ed6eb9a42283c29,0.007553623371872573,0.0006093212412159197,cpu
1684585171381,cpu,anon-power-api-sensor-1,0.00757423510606405,0,399398984f48115cba55030c5ed6eb9a42283c29,0.00757423510606405,0.0006107442173190798,cpu
1684585171883,cpu,anon-power-api-sensor-1,0.007398587476250115,0,399398984f48115cba55030c5ed6eb9a42283c29,0.007398587476250115,0.0005988476106234125,cpu
1684585172385,cpu,anon-power-api-sensor-1,0.007566656947196382,0,399398984f48115cba55030c5ed6eb9a42283c29,0.007566656947196382,0.000610312423042249,cpu
1684585172886,cpu,anon-power-api-sensor-1,0.0071669290957742755,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0071669290957742755,0.0005784612338447432,cpu
1684585173388,cpu,anon-power-api-sensor-1,0.007561684746397667,0,399398984f48115cba55030c5ed6eb9a42283c29,0.007561684746397667,0.000610098644924679,cpu
1684585173890,cpu,anon-power-api-sensor-1,0.00734624184695849,0,399398984f48115cba55030c5ed6eb9a42283c29,0.00734624184695849,0.0005930311102785973,cpu
1684585174392,cpu,anon-power-api-sensor-1,0.007354716415028769,0,399398984f48115cba55030c5ed6eb9a42283c29,0.007354716415028769,0.0005937828771959219,cpu
1684585174893,cpu,anon-power-api-sensor-1,0.006937247105187091,0,399398984f48115cba55030c5ed6eb9a42283c29,0.006937247105187091,0.0005603786313869751,cpu
1684585175395,cpu,anon-power-api-sensor-1,0.007468908601831943,0,399398984f48115cba55030c5ed6eb9a42283c29,0.007468908601831943,0.0006034017419800731,cpu
1684585175897,cpu,anon-power-api-sensor-1,0.0075540725227186386,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0075540725227186386,0.0006107293221061919,cpu
1684585176399,cpu,anon-power-api-sensor-1,0.007604002704552983,0,399398984f48115cba55030c5ed6eb9a42283c29,0.007604002704552983,0.0006148700241778427,cpu
1684585176901,cpu,anon-power-api-sensor-1,0.007172091176354824,0,399398984f48115cba55030c5ed6eb9a42283c29,0.007172091176354824,0.0005803903822618449,cpu
1684585177402,cpu,anon-power-api-sensor-1,0.007192067034067602,0,399398984f48115cba55030c5ed6eb9a42283c29,0.007192067034067602,0.000582053131452961,cpu
1684585177904,cpu,anon-power-api-sensor-1,0.0071079837246967904,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0071079837246967904,0.0005755091471929627,cpu
1684585178406,cpu,anon-power-api-sensor-1,0.007359940316933636,0,399398984f48115cba55030c5ed6eb9a42283c29,0.007359940316933636,0.0005961422482929918,cpu
1684585178907,cpu,anon-power-api-sensor-1,0.006885462283623208,0,399398984f48115cba55030c5ed6eb9a42283c29,0.006885462283623208,0.0005586445335052176,cpu
1684585179409,cpu,anon-power-api-sensor-1,0.00721051691439747,0,399398984f48115cba55030c5ed6eb9a42283c29,0.00721051691439747,0.0005849230871671174,cpu
1684585179911,cpu,anon-power-api-sensor-1,0.006610055853744821,0,399398984f48115cba55030c5ed6eb9a42283c29,0.006610055853744821,0.0005365406611771179,cpu
1684585180412,cpu,anon-power-api-sensor-1,0.008086764164492175,0,399398984f48115cba55030c5ed6eb9a42283c29,0.008086764164492175,0.000656418588644046,cpu
1684585180914,cpu,anon-power-api-sensor-1,0.0065271118230650115,0,399398984f48115cba55030c5ed6eb9a42283c29,0.0065271118230650115,0.0005302574787801252,cpu
1684585181416,cpu,anon-power-api-sensor-1,0.008397451014831074,0,399398984f48115cba55030c5ed6eb9a42283c29,0.008397451014831074,0.0006820626106528972,cpu
1684585181917,cpu,anon-power-api-sensor-1,0.007967862202103718,0,399398984f48115cba55030c5ed6eb9a42283c29,0.007967862202103718,0.0006474204769206785,cpu
1684585182419,cpu,anon-power-api-sensor-1,0.00793947738262402,0,399398984f48115cba55030c5ed6eb9a42283c29,0.00793947738262402,0.0006454908023658603,cpu
