timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684225431158,cpu,rapl,0.1056365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225431660,cpu,rapl,0.982513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225432163,cpu,rapl,0.907196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225432665,cpu,rapl,0.8673248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225433166,cpu,rapl,1.768524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225433668,cpu,rapl,8.66009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225434170,cpu,rapl,8.740509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225434671,cpu,rapl,8.732254028320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225435173,cpu,rapl,8.9569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225435675,cpu,rapl,8.936920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225436177,cpu,rapl,8.966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225436678,cpu,rapl,8.917999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225437180,cpu,rapl,8.96417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225437682,cpu,rapl,8.959915161132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225438184,cpu,rapl,8.988006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225438685,cpu,rapl,8.962905883789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225439187,cpu,rapl,9.003067016601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225439689,cpu,rapl,9.029632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225440190,cpu,rapl,8.9725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225440692,cpu,rapl,9.021926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225441194,cpu,rapl,9.079696655273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225441696,cpu,rapl,9.063980102539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225442197,cpu,rapl,9.019882202148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225442699,cpu,rapl,9.047653198242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225443201,cpu,rapl,9.058990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225443702,cpu,rapl,9.039871215820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225444204,cpu,rapl,9.07818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225444706,cpu,rapl,9.097671508789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225445207,cpu,rapl,9.073898315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225445709,cpu,rapl,9.134841918945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225446211,cpu,rapl,9.151718139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225446713,cpu,rapl,9.114166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225447214,cpu,rapl,9.059478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225447716,cpu,rapl,9.0872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225448218,cpu,rapl,9.085983276367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225448719,cpu,rapl,9.056243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225449221,cpu,rapl,9.096054077148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225449723,cpu,rapl,9.085433959960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225450224,cpu,rapl,9.12158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225450726,cpu,rapl,9.18798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225451228,cpu,rapl,9.15618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225451729,cpu,rapl,9.131118774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225452231,cpu,rapl,9.18658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225452733,cpu,rapl,9.13787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225453234,cpu,rapl,9.147323608398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225453736,cpu,rapl,9.17626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225454238,cpu,rapl,9.175491333007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225454739,cpu,rapl,9.229705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225455241,cpu,rapl,9.1434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225455743,cpu,rapl,9.213150024414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225456245,cpu,rapl,9.212326049804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225456746,cpu,rapl,9.18463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225457248,cpu,rapl,9.209014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225457750,cpu,rapl,9.197891235351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225458251,cpu,rapl,9.168304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225458753,cpu,rapl,9.194000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225459254,cpu,rapl,9.210845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225459756,cpu,rapl,9.191802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225460258,cpu,rapl,9.20654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225460759,cpu,rapl,9.215072631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225461261,cpu,rapl,9.225143432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225461763,cpu,rapl,9.218368530273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225462264,cpu,rapl,9.242965698242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225462766,cpu,rapl,9.20111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684225463268,cpu,rapl,9.217330932617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
