timestamp;RAPL;glob;PG1;PG2
1700876279609.0;0.0;0;0;0
1700876280611.0;14.72064208984375;0;0;0
1700876281612.0;13.8707275390625;0;0;0
1700876282613.0;13.8663330078125;0;0;0
1700876283614.0;14.44647216796875;0;0;0
1700876284616.0;13.91668701171875;0;0;0
1700876285617.0;13.70196533203125;0;0;0
1700876286618.0;14.0665283203125;0;0;0
1700876287619.0;85.8741455078125;0;0;0
1700876288620.0;88.053466796875;0;0;0
1700876289620.0;87.99737548828125;0;0;0
1700876290621.0;88.08319091796875;0;0;0
1700876291621.0;88.04296875;0;0;0
1700876292622.0;88.060302734375;0;0;0
1700876293622.0;87.97332763671875;0;0;0
1700876294623.0;88.1907958984375;0;0;0
1700876295623.0;88.21826171875;0;0;0
1700876296624.0;88.1812744140625;0;0;0
1700876297624.0;88.32757568359375;0;0;0
1700876298625.0;88.35345458984375;88.10724273302374;44.03052221939791;44.03107921751585
1700876299625.0;88.2724609375;88.11049028414227;44.0326603586453;44.03249898965157
1700876300626.0;88.42620849609375;88.10429408130068;44.03188285346093;44.02745024876339
1700876301626.0;88.35125732421875;88.11347331846123;44.03259709466244;44.03581897344452
1700876302627.0;88.40399169921875;88.1304459448037;44.04385533299318;44.04253137370653
1700876303628.0;88.47955322265625;88.13393509097881;44.04441554013959;44.044851511510515
1700876304629.0;88.56854248046875;88.12740789832657;44.044048792419;44.04320894013103
1700876305630.0;88.650146484375;88.1197259087512;44.03903810159603;44.0339283889151
1700876306630.0;88.6884765625;88.13904021933779;44.044289012181096;44.0481008963662
1700876307631.0;88.7252197265625;88.16202109030127;44.037588989649045;44.03897804667263
1700876308632.0;88.701904296875;88.12176273393713;44.03791401982037;44.037052621109154
1700876309632.0;88.91693115234375;88.12682431100194;44.04009158444718;44.04030338126882
1700876310633.0;88.93658447265625;88.11895482165625;44.038481561924804;44.0343286023715
1700876311634.0;88.95550537109375;88.12713283752207;44.04080124129713;44.040181896084476
1700876312634.0;89.0426025390625;88.12711679231337;44.03920451338557;44.04191615439553
1700876313635.0;88.989501953125;88.119694735188;44.03724791425361;44.0373909458867
1700876314636.0;88.9129638671875;88.11908730927411;44.03644427830554;44.03677618501042
1700876315636.0;89.20819091796875;88.11882783525928;44.03664553112104;44.03730476017103
1700876316638.0;88.33514404296875;86.91198805410541;43.352596382153905;43.502873096778885
1700876317639.0;14.348876953125;0;0;0
1700876318640.0;14.0001220703125;0;0;0
1700876319641.0;13.94158935546875;0;0;0
1700876320642.0;14.01910400390625;0;0;0
1700876321644.0;13.89776611328125;12.28884574778921;0.0;0.0
