timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684677892501,cpu,rapl,0.1025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677893002,cpu,rapl,0.93365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677893504,cpu,rapl,0.897491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677894006,cpu,rapl,0.8701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677894508,cpu,rapl,1.0819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677895010,cpu,rapl,2.8751068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677895512,cpu,rapl,2.9162750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677896013,cpu,rapl,2.987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677896515,cpu,rapl,2.90618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677897017,cpu,rapl,2.851776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677897518,cpu,rapl,2.92681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677898020,cpu,rapl,2.9517059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677898522,cpu,rapl,2.9255828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677899024,cpu,rapl,2.92083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677899525,cpu,rapl,2.9539642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677900027,cpu,rapl,2.8853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677900529,cpu,rapl,2.9170989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677901030,cpu,rapl,2.8807830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677901532,cpu,rapl,2.9149932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677902034,cpu,rapl,2.891326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677902536,cpu,rapl,2.91796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677903037,cpu,rapl,2.8719329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677903539,cpu,rapl,2.918731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677904041,cpu,rapl,2.87890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677904542,cpu,rapl,2.89971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677905044,cpu,rapl,2.871978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677905546,cpu,rapl,2.917877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677906048,cpu,rapl,2.890655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677906549,cpu,rapl,2.91705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677907051,cpu,rapl,2.8967132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677907553,cpu,rapl,2.9172821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677908054,cpu,rapl,2.92095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677908556,cpu,rapl,2.9075469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677909058,cpu,rapl,2.9004974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677909560,cpu,rapl,2.923858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677910061,cpu,rapl,2.921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677910563,cpu,rapl,2.9222869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677911065,cpu,rapl,2.9005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677911566,cpu,rapl,2.9145355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677912068,cpu,rapl,2.8928375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677912570,cpu,rapl,2.904510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677913072,cpu,rapl,2.9059600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677913574,cpu,rapl,2.9254913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677914075,cpu,rapl,2.89910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677914577,cpu,rapl,2.9485931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677915079,cpu,rapl,2.94390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677915581,cpu,rapl,2.955047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677916082,cpu,rapl,2.95635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684677916584,cpu,rapl,2.9493865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
