timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684698690117,sensor,rapl,0.964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698690620,sensor,rapl,8.22674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698691123,sensor,rapl,7.13128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698691625,sensor,rapl,17.07171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698692126,sensor,rapl,44.0308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698692627,sensor,rapl,44.42095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698693128,sensor,rapl,44.54052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698693630,sensor,rapl,44.5452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698694131,sensor,rapl,44.463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698694632,sensor,rapl,44.5404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698695134,sensor,rapl,44.548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698695635,sensor,rapl,44.56414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698696136,sensor,rapl,44.563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698696638,sensor,rapl,44.5679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698697139,sensor,rapl,44.56787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698697641,sensor,rapl,44.5830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698698142,sensor,rapl,44.5899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698698643,sensor,rapl,44.5870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698699145,sensor,rapl,44.58319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698699646,sensor,rapl,44.58477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698700148,sensor,rapl,44.59088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698700649,sensor,rapl,44.58758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698701151,sensor,rapl,44.59454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698701652,sensor,rapl,44.59515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698702154,sensor,rapl,44.61395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698702655,sensor,rapl,44.5826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698703156,sensor,rapl,44.60760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698703658,sensor,rapl,44.60015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698704159,sensor,rapl,44.6051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698704661,sensor,rapl,44.60498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698705162,sensor,rapl,44.60321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698705663,sensor,rapl,44.61920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698706165,sensor,rapl,44.60009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698706666,sensor,rapl,44.6112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698707168,sensor,rapl,44.626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698707669,sensor,rapl,44.60406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698708170,sensor,rapl,44.6229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698708672,sensor,rapl,44.6138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698709173,sensor,rapl,44.6395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698709675,sensor,rapl,44.6138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698710176,sensor,rapl,44.6226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698710677,sensor,rapl,44.63507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698711179,sensor,rapl,44.62017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698711680,sensor,rapl,44.62957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698712182,sensor,rapl,44.63250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698712683,sensor,rapl,44.63824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698713185,sensor,rapl,44.64044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698713686,sensor,rapl,44.65106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698714187,sensor,rapl,44.66357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698714689,sensor,rapl,44.66064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698715190,sensor,rapl,44.6866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698715692,sensor,rapl,44.70904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698716193,sensor,rapl,44.70501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698716694,sensor,rapl,44.7430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698717196,sensor,rapl,44.76470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698717697,sensor,rapl,44.81475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698718199,sensor,rapl,44.85504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698718700,sensor,rapl,44.86553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698719201,sensor,rapl,44.88531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698719703,sensor,rapl,44.91302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698720204,sensor,rapl,44.99163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698720706,sensor,rapl,44.918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698721207,sensor,rapl,45.05322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698721708,sensor,rapl,45.1060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698722210,sensor,rapl,45.06414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698722711,sensor,rapl,45.1539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698723213,sensor,rapl,45.21612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684698723714,sensor,rapl,45.14764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
