timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684365096845,sensor,/pg1,11.302655335822182,0,10a1462fce5eeb60c96da6164555a0076f45a937,11.302655335822182,0.4953564631601686,cpu
1684365098352,sensor,/pg1,11.33529255468344,0,1e163b2963ce941da4651802a78d15f623d4dd62,11.33529255468344,0.49295305597049954,cpu
1684365098855,sensor,/pg1,11.302783797571324,0,10a1462fce5eeb60c96da6164555a0076f45a937,11.302783797571324,0.4946548545165522,cpu
1684365099357,sensor,/pg1,11.341931925334237,0,1e163b2963ce941da4651802a78d15f623d4dd62,11.341931925334237,0.49294966862958267,cpu
1684365099860,sensor,/pg1,11.29963837410107,0,10a1462fce5eeb60c96da6164555a0076f45a937,11.29963837410107,0.49478951857992604,cpu
1684365100362,sensor,/pg1,11.34622743187563,0,1e163b2963ce941da4651802a78d15f623d4dd62,11.34622743187563,0.49290452060880574,cpu
1684365100865,sensor,/pg1,11.33762796350991,0,1e163b2963ce941da4651802a78d15f623d4dd62,11.33762796350991,0.4945025872003944,cpu
1684365101367,sensor,/pg1,11.330876214331564,0,1e163b2963ce941da4651802a78d15f623d4dd62,11.330876214331564,0.49299171772948336,cpu
1684365101870,sensor,/pg1,11.333765846856847,0,1e163b2963ce941da4651802a78d15f623d4dd62,11.333765846856847,0.49481218109436914,cpu
1684365102372,sensor,/pg1,11.337274866839655,0,1e163b2963ce941da4651802a78d15f623d4dd62,11.337274866839655,0.4928717498935283,cpu
1684365102875,sensor,/pg1,11.30518227824369,0,10a1462fce5eeb60c96da6164555a0076f45a937,11.30518227824369,0.4948339302166148,cpu
1684365103377,sensor,/pg1,11.336979840678811,0,1e163b2963ce941da4651802a78d15f623d4dd62,11.336979840678811,0.492735183738331,cpu
1684365103880,sensor,/pg1,11.302946196527492,0,10a1462fce5eeb60c96da6164555a0076f45a937,11.302946196527492,0.49484817953931914,cpu
1684365104382,sensor,/pg1,11.332491296817278,0,1e163b2963ce941da4651802a78d15f623d4dd62,11.332491296817278,0.4935165975185452,cpu
1684365104885,sensor,/pg1,11.311379603730101,0,10a1462fce5eeb60c96da6164555a0076f45a937,11.311379603730101,0.49511419486786434,cpu
1684365105387,sensor,/pg1,11.34132157665614,0,1e163b2963ce941da4651802a78d15f623d4dd62,11.34132157665614,0.4934613808249405,cpu
1684365105890,sensor,/pg1,11.298799851943269,0,10a1462fce5eeb60c96da6164555a0076f45a937,11.298799851943269,0.4955643800518506,cpu
1684365106392,sensor,/pg1,11.342352101202344,0,1e163b2963ce941da4651802a78d15f623d4dd62,11.342352101202344,0.4917915976747215,cpu
1684365106895,sensor,/pg1,11.302183225052838,0,10a1462fce5eeb60c96da6164555a0076f45a937,11.302183225052838,0.49522893043592325,cpu
