timestamp;RAPL;glob;PG1;PG2
1700889612930.0;0.02801513671875;0;0;0
1700889613932.0;14.35430908203125;0;0;0
1700889614933.0;14.0517578125;0;0;0
1700889615934.0;13.81793212890625;0;0;0
1700889616935.0;14.17919921875;0;0;0
1700889617936.0;13.814697265625;0;0;0
1700889618938.0;13.7994384765625;0;0;0
1700889619940.0;13.94964599609375;0;0;0
1700889620940.0;92.387451171875;0;0;0
1700889621941.0;94.931640625;0;0;0
1700889622942.0;94.94122314453125;0;0;0
1700889623942.0;94.94317626953125;0;0;0
1700889624943.0;94.96612548828125;0;0;0
1700889625944.0;94.93560791015625;0;0;0
1700889626944.0;94.9755859375;0;0;0
1700889627945.0;94.87664794921875;0;0;0
1700889628945.0;94.97796630859375;0;0;0
1700889629946.0;94.98016357421875;0;0;0
1700889630946.0;94.8807373046875;0;0;0
1700889631947.0;95.00860595703125;94.93188033596488;47.40738982713884;47.46511443396842
1700889632947.0;95.01904296875;94.93178873418678;47.43335365918317;47.46460139811054
1700889633948.0;95.0450439453125;94.95857599372556;47.446049072521696;47.48004025175265
1700889634949.0;95.0721435546875;94.95484569253928;47.4481898522061;47.47473426818208
1700889635950.0;95.14031982421875;94.9633485122647;47.45014479231193;47.48076482840741
1700889636951.0;95.29010009765625;94.96204796471748;47.44853352362534;47.48104787131166
1700889637951.0;95.29705810546875;94.96255506952497;47.449601112693756;47.48059645247718
1700889638952.0;95.3831787109375;94.74122738050329;47.44450634041728;47.26420306786891
1700889639953.0;95.534912109375;94.96116390870806;47.44891739438605;47.478927850303585
1700889640954.0;95.77947998046875;94.40737481516264;47.210760020408145;47.16352579418691
1700889641955.0;95.97137451171875;94.9619481253694;47.4379561542781;47.46235517753049
1700889642955.0;95.9852294921875;94.56968657588587;47.29362503178762;47.24230628887132
1700889643956.0;96.31011962890625;94.96170791782902;47.46615599231571;47.462256656193624
1700889644957.0;96.3758544921875;94.9585644611276;47.46502678622391;47.460385080295914
1700889645958.0;96.32568359375;94.9600211930015;47.46618268204242;47.46094062201484
1700889646959.0;96.41461181640625;94.96026568407827;47.465088073744504;47.46229850304908
1700889647959.0;96.453125;94.96096357100633;47.46594609903281;47.4622639052552
1700889648960.0;96.52288818359375;94.9596584104199;47.46516352988545;47.46172417967061
1700889649961.0;96.16839599609375;94.36877685730019;47.12821923978278;47.20632359472387
1700889650962.0;14.8333740234375;0;0;0
1700889651964.0;13.9998779296875;0;0;0
1700889652965.0;13.97198486328125;0;0;0
1700889653966.0;13.91510009765625;0;0;0
1700889654967.0;14.04986572265625;4.681587839806608;0.0;0.0
