timestamp;RAPL;glob;PG1;PG2
1700772534056.0;0.0;0;0;0
1700772535057.0;14.31427001953125;0;0;0
1700772536058.0;13.94830322265625;0;0;0
1700772537060.0;13.8394775390625;0;0;0
1700772538061.0;14.03167724609375;0;0;0
1700772539062.0;13.72625732421875;0;0;0
1700772540064.0;13.69964599609375;0;0;0
1700772541066.0;13.9501953125;0;0;0
1700772542067.0;62.0875244140625;0;0;0
1700772543068.0;64.114501953125;0;0;0
1700772544069.0;64.25372314453125;0;0;0
1700772545070.0;64.287353515625;0;0;0
1700772546072.0;64.36114501953125;0;0;0
1700772547073.0;64.3109130859375;0;0;0
1700772548074.0;64.39349365234375;0;0;0
1700772549075.0;64.3704833984375;0;0;0
1700772550077.0;64.3597412109375;0;0;0
1700772551078.0;64.45098876953125;0;0;0
1700772552079.0;64.479248046875;0;0;0
1700772553080.0;64.402587890625;0;0;0
1700772554081.0;64.46282958984375;64.15134190178198;15.998834699311631;47.996293694231795
1700772555083.0;64.4151611328125;64.14713843939235;15.99892485519847;47.99562851432657
1700772556084.0;64.40960693359375;64.14689364825209;15.998936286307599;47.995850989824426
1700772557085.0;64.5067138671875;64.14918512990732;15.999022036518426;47.9965614104211
1700772558086.0;64.44012451171875;64.15284296229692;15.99993817638025;47.998714532269396
1700772559088.0;64.5174560546875;64.14617836687387;15.9990578546279;47.995998741973686
1700772560089.0;64.48333740234375;64.14434430477063;15.999376306778927;47.997115610915756
1700772561090.0;64.451416015625;64.13628327185967;15.99990854900182;47.99949685508541
1700772562091.0;64.5450439453125;64.26452177802616;15.999046335851672;47.9968015359828
1700772563093.0;64.4713134765625;64.13583457460047;16.000557693828952;47.999148020781554
1700772564094.0;64.56573486328125;64.14182233533101;15.999937959579672;48.000471447798155
1700772565095.0;64.520751953125;64.12633996359763;15.998843433914253;47.99487493004549
1700772566096.0;64.50518798828125;64.12999413360218;15.99891991277874;47.99621970081008
1700772567098.0;64.564697265625;64.1346867605604;15.999972551164726;47.99910278002752
1700772568099.0;64.5029296875;64.12628877676227;15.998962001330097;47.99595217681556
1700772569100.0;64.59576416015625;64.13112258640575;15.99892977662821;47.99606870129117
1700772570101.0;64.49505615234375;64.13260895286317;15.998644376033532;47.99792702730651
1700772571103.0;64.485595703125;64.12930659183863;15.999816091507462;47.99692694921644
1700772572104.0;64.5743408203125;64.26954924699072;15.998884368682244;47.99517918851342
1700772573105.0;64.5028076171875;64.12762800486281;15.998812713785851;47.995570625591505
1700772574106.0;64.55328369140625;64.13460329530558;15.999682129576847;47.99848281449534
1700772575108.0;64.503662109375;64.12539625001983;15.998789287357543;47.995165141637614
1700772576109.0;64.55206298828125;64.13238420577619;15.998955586155152;47.997450297765255
1700772577110.0;64.6229248046875;64.13324792529191;15.99893867526687;47.99547271226827
1700772578111.0;64.56463623046875;64.1268873045057;15.998963394017567;47.99586428859005
1700772579113.0;64.57958984375;64.12868275515646;15.999009069324433;47.99623057469507
1700772580114.0;64.55279541015625;64.13423477172049;16.000181549267626;47.99926269271164
1700772581115.0;64.6168212890625;64.13219494924945;15.999106521225022;47.99775523326574
1700772582116.0;64.555419921875;64.26671586890845;15.999126546625037;47.99542888921887
1700772583118.0;64.5673828125;64.13096272773616;15.999172797903576;47.9968648689417
1700772584119.0;64.609375;64.13056452338178;15.99907157912802;47.996515957348784
1700772585120.0;64.56268310546875;64.12786897064964;15.998966425306236;47.99607263128134
1700772586121.0;62.05194091796875;60.713453723724896;15.116137684443412;45.454350102234194
1700772587123.0;14.13580322265625;0;0;0
1700772588124.0;13.80780029296875;0;0;0
1700772589125.0;13.77191162109375;0;0;0
1700772590127.0;13.7855224609375;5.5461928486683245;0.0;0.0
1700772591128.0;13.853759765625;0;0;0
