timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684638281450,sensor,global,46.11051526589459,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.11051526589459,1.0,cpu
1684638281952,sensor,global,46.08854084689052,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.08854084689052,1.0,cpu
1684638282454,sensor,global,46.0998669895398,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.0998669895398,1.0,cpu
1684638282955,sensor,global,46.12165908023889,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.12165908023889,1.0,cpu
1684638283457,sensor,global,46.10441199638452,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.10441199638452,1.0,cpu
1684638283959,sensor,global,46.10859674923866,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.10859674923866,1.0,cpu
1684638284461,sensor,global,46.10411992334062,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.10411992334062,1.0,cpu
1684638284962,sensor,global,46.03896682113783,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.03896682113783,1.0,cpu
1684638285464,sensor,global,46.11249328717233,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.11249328717233,1.0,cpu
1684638285966,sensor,global,46.0993196567234,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.0993196567234,1.0,cpu
1684638286468,sensor,global,46.105113511106,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.105113511106,1.0,cpu
1684638286970,sensor,global,46.10228662287547,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.10228662287547,1.0,cpu
1684638287471,sensor,global,46.115060593086305,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.115060593086305,1.0,cpu
1684638287973,sensor,global,46.08720819044081,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.08720819044081,1.0,cpu
1684638288475,sensor,global,46.09565504063638,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.09565504063638,1.0,cpu
1684638288977,sensor,global,46.10425076611898,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.10425076611898,1.0,cpu
1684638289479,sensor,global,46.10359417630724,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.10359417630724,1.0,cpu
1684638289980,sensor,global,46.0965167958149,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.0965167958149,1.0,cpu
1684638290482,sensor,global,46.103258545736985,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.103258545736985,1.0,cpu
1684638290984,sensor,global,46.09287251205413,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.09287251205413,1.0,cpu
1684638291486,sensor,global,46.102347330825964,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.102347330825964,1.0,cpu
1684638291987,sensor,global,46.09918810883738,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.09918810883738,1.0,cpu
1684638292489,sensor,global,46.10841591014022,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.10841591014022,1.0,cpu
1684638292991,sensor,global,46.09797738273256,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.09797738273256,1.0,cpu
1684638293493,sensor,global,46.10473810571121,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.10473810571121,1.0,cpu
1684638293995,sensor,global,46.10112599812475,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.10112599812475,1.0,cpu
1684638294496,sensor,global,46.10079034686418,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.10079034686418,1.0,cpu
1684638294998,sensor,global,46.098809546317774,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.098809546317774,1.0,cpu
1684638295500,sensor,global,46.11987665811845,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.11987665811845,1.0,cpu
1684638296002,sensor,global,46.09453086752015,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.09453086752015,1.0,cpu
1684638296503,sensor,global,46.10092811484168,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.10092811484168,1.0,cpu
1684638297005,sensor,global,46.1030817725367,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.1030817725367,1.0,cpu
1684638297507,sensor,global,46.097544029011445,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.097544029011445,1.0,cpu
1684638298009,sensor,global,46.09840712458119,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.09840712458119,1.0,cpu
1684638298510,sensor,global,45.90377633776607,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,45.90377633776607,1.0,cpu
1684638299012,sensor,global,46.11790404080801,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.11790404080801,1.0,cpu
1684638299514,sensor,global,45.93704404662827,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,45.93704404662827,1.0,cpu
1684638300016,sensor,global,46.122137352414335,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.122137352414335,1.0,cpu
1684638300518,sensor,global,46.0961733682397,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.0961733682397,1.0,cpu
1684638301019,sensor,global,46.10272309395734,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.10272309395734,1.0,cpu
1684638301521,sensor,global,46.06437685435464,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.06437685435464,1.0,cpu
1684638302023,sensor,global,46.109500419583455,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.109500419583455,1.0,cpu
1684638302525,sensor,global,46.11486969427301,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.11486969427301,1.0,cpu
1684638303027,sensor,global,46.112860906155596,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.112860906155596,1.0,cpu
1684638303529,sensor,global,46.157139989428885,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.157139989428885,1.0,cpu
1684638304032,sensor,global,46.19821246452614,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.19821246452614,1.0,cpu
1684638304535,sensor,global,46.0708692828191,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.0708692828191,1.0,cpu
1684638305038,sensor,global,46.18275259276474,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.18275259276474,1.0,cpu
1684638305540,sensor,global,46.16413880221038,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.16413880221038,1.0,cpu
1684638306043,sensor,global,46.174295878703084,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.174295878703084,1.0,cpu
1684638306545,sensor,global,46.15504757779832,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.15504757779832,1.0,cpu
1684638307048,sensor,global,46.1739508941708,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.1739508941708,1.0,cpu
1684638307550,sensor,global,46.164403411568095,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.164403411568095,1.0,cpu
1684638308052,sensor,global,46.156467919526875,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.156467919526875,1.0,cpu
1684638308555,sensor,global,46.14275890501964,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.14275890501964,1.0,cpu
1684638309057,sensor,global,46.14307938428958,0,448d31ee6192316e7f1179e6f9b7f3ecf78f9316,46.14307938428958,1.0,cpu
