timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468808998,sensor,ptero-power-api-sensor-1,0.1272965721093542,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.1272965721093542,0.00596975754509298,cpu
1684468809499,sensor,ptero-power-api-sensor-1,0.1443853123931243,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.1443853123931243,0.006738094579009185,cpu
1684468810002,sensor,ptero-power-api-sensor-1,0.15978474149527527,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.15978474149527527,0.00743987663125012,cpu
1684468810504,sensor,ptero-power-api-sensor-1,0.16623119868432035,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.16623119868432035,0.007738966932846876,cpu
1684468811006,sensor,ptero-power-api-sensor-1,0.14320155293430956,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.14320155293430956,0.006665250272904591,cpu
1684468811509,sensor,ptero-power-api-sensor-1,0.16614620232359212,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.16614620232359212,0.0077566882595142325,cpu
1684468812512,sensor,ptero-power-api-sensor-1,0.12004352804042026,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.12004352804042026,0.005621480439317645,cpu
1684468813517,sensor,ptero-power-api-sensor-1,0.13705346711977198,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.13705346711977198,0.006406409811379325,cpu
1684468814522,sensor,ptero-power-api-sensor-1,0.14234715950661977,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.14234715950661977,0.0066529455639907815,cpu
1684468815527,sensor,ptero-power-api-sensor-1,0.1370074257704452,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.1370074257704452,0.0064073050366637045,cpu
1684468816532,sensor,ptero-power-api-sensor-1,0.152605185067673,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.152605185067673,0.007129511480416736,cpu
1684468817034,sensor,ptero-power-api-sensor-1,0.1545893228231235,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.1545893228231235,0.007205354734947326,cpu
1684468817537,sensor,ptero-power-api-sensor-1,0.1404533288698048,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.1404533288698048,0.006567185856475095,cpu
1684468818541,sensor,ptero-power-api-sensor-1,0.14723711908130227,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.14723711908130227,0.006882249993971079,cpu
1684468819043,sensor,ptero-power-api-sensor-1,0.14571514889930307,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.14571514889930307,0.006796447284782283,cpu
1684468819546,sensor,ptero-power-api-sensor-1,0.15861338131384584,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.15861338131384584,0.007411527128901565,cpu
1684468820047,sensor,ptero-power-api-sensor-1,0.1386347580683418,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.1386347580683418,0.006472515121996783,cpu
1684468820550,sensor,ptero-power-api-sensor-1,0.17079091419459747,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.17079091419459747,0.00795553899246888,cpu
1684468821051,sensor,ptero-power-api-sensor-1,0.1604231005710784,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.1604231005710784,0.007460777755830755,cpu
1684468821554,sensor,ptero-power-api-sensor-1,0.1535923847221888,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.1535923847221888,0.007160469536052781,cpu
1684468822056,sensor,ptero-power-api-sensor-1,0.16747692810527018,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.16747692810527018,0.007747942787072035,cpu
1684468822558,sensor,ptero-power-api-sensor-1,0.1953381013736668,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.1953381013736668,0.009107028773363505,cpu
1684468824567,sensor,ptero-power-api-sensor-1,0.15129482259414573,0,dee0e2309d7b781f71383fa4842ac8687312eedb,0.15129482259414573,0.007055004641154603,cpu
1684468825070,sensor,ptero-power-api-sensor-1,0.16553673813492595,0,bbd06e0b84750666648c87a3051da7480c04ea9c,0.16553673813492595,0.007708421354112836,cpu
