timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684694755905,sensor,rapl,1.0948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694756408,sensor,rapl,8.1448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694756911,sensor,rapl,7.1854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694757412,sensor,rapl,14.361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694757913,sensor,rapl,35.4154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694758415,sensor,rapl,35.71185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694758916,sensor,rapl,35.9219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694759417,sensor,rapl,36.01324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694759918,sensor,rapl,35.9422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694760420,sensor,rapl,36.02667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694760921,sensor,rapl,36.03216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694761422,sensor,rapl,36.0274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694761924,sensor,rapl,36.0350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694762425,sensor,rapl,36.03497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694762927,sensor,rapl,36.04107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694763428,sensor,rapl,36.02813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694763930,sensor,rapl,36.03515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694764431,sensor,rapl,36.0439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694764932,sensor,rapl,36.04180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694765434,sensor,rapl,36.047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694765935,sensor,rapl,36.055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694766436,sensor,rapl,36.05975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694766938,sensor,rapl,36.05303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694767439,sensor,rapl,36.04736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694767941,sensor,rapl,36.0618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694768442,sensor,rapl,36.05999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694768943,sensor,rapl,35.9820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694769444,sensor,rapl,36.0623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694769945,sensor,rapl,36.058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694770447,sensor,rapl,36.054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694770948,sensor,rapl,36.06591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694771449,sensor,rapl,35.99554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694771950,sensor,rapl,36.0521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694772451,sensor,rapl,36.06768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694772953,sensor,rapl,36.04681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694773454,sensor,rapl,36.05328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694773956,sensor,rapl,36.05194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694774457,sensor,rapl,36.070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694774959,sensor,rapl,36.04766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694775460,sensor,rapl,36.056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694775961,sensor,rapl,36.0552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694776463,sensor,rapl,36.070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694776964,sensor,rapl,36.06561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694777465,sensor,rapl,35.99114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694777967,sensor,rapl,36.06439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694778468,sensor,rapl,36.07696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694778970,sensor,rapl,36.05694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694779471,sensor,rapl,36.06890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694779972,sensor,rapl,36.06427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694780474,sensor,rapl,36.069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694780975,sensor,rapl,36.05816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694781477,sensor,rapl,36.067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694781978,sensor,rapl,36.06829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694782480,sensor,rapl,36.07305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694782981,sensor,rapl,36.0836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694783482,sensor,rapl,36.0721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694783983,sensor,rapl,36.06817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694784485,sensor,rapl,36.089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694784986,sensor,rapl,36.064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694785488,sensor,rapl,36.0841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694785989,sensor,rapl,36.07635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694786491,sensor,rapl,36.08892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694786992,sensor,rapl,36.0711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694787493,sensor,rapl,36.00048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694787995,sensor,rapl,36.15216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694788496,sensor,rapl,36.08282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694788998,sensor,rapl,36.07696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694789499,sensor,rapl,36.08184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694790000,sensor,rapl,36.003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694790501,sensor,rapl,36.078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694791003,sensor,rapl,36.11676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694791504,sensor,rapl,36.07000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694792005,sensor,rapl,36.08685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694792506,sensor,rapl,36.08612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694793008,sensor,rapl,36.08355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694793509,sensor,rapl,36.01495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694794010,sensor,rapl,36.15557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694794512,sensor,rapl,36.08349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694795013,sensor,rapl,36.0205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694795514,sensor,rapl,36.08050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694796016,sensor,rapl,36.11529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694796517,sensor,rapl,36.09259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694797018,sensor,rapl,36.1229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694797519,sensor,rapl,36.12530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694798021,sensor,rapl,36.04736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694798522,sensor,rapl,36.14776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694799023,sensor,rapl,36.12469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694799525,sensor,rapl,36.119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694800026,sensor,rapl,36.15093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694800527,sensor,rapl,36.16497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694801029,sensor,rapl,36.2431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694801530,sensor,rapl,36.2012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694802032,sensor,rapl,36.22259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694802533,sensor,rapl,36.27557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694803034,sensor,rapl,36.25341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694803536,sensor,rapl,36.21514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694804037,sensor,rapl,36.20849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694804539,sensor,rapl,36.26885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694805040,sensor,rapl,36.2783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694805541,sensor,rapl,36.19879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694806043,sensor,rapl,36.304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684694806544,sensor,rapl,36.461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
