timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684347208016,cpu,global,12.483989467584436,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.483989467584436,1.0,cpu
1684347208518,cpu,global,12.452294562612119,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.452294562612119,1.0,cpu
1684347209020,cpu,global,12.461085572394028,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.461085572394028,1.0,cpu
1684347209521,cpu,global,12.45576702501717,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.45576702501717,1.0,cpu
1684347210023,cpu,global,12.455649708519756,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.455649708519756,1.0,cpu
1684347210524,cpu,global,12.433054215709321,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.433054215709321,1.0,cpu
1684347211025,cpu,global,12.422543596598222,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.422543596598222,1.0,cpu
1684347211527,cpu,global,12.418219228201451,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.418219228201451,1.0,cpu
1684347212028,cpu,global,12.422910910720697,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.422910910720697,1.0,cpu
1684347212530,cpu,global,12.40005508785662,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.40005508785662,1.0,cpu
1684347213031,cpu,global,12.399593548314753,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.399593548314753,1.0,cpu
1684347213533,cpu,global,12.388570868510056,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.388570868510056,1.0,cpu
1684347214035,cpu,global,12.38156757231365,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.38156757231365,1.0,cpu
1684347214536,cpu,global,12.367646535960109,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.367646535960109,1.0,cpu
1684347215038,cpu,global,12.37515201789441,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.37515201789441,1.0,cpu
1684347215539,cpu,global,12.350010725120791,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.350010725120791,1.0,cpu
1684347216041,cpu,global,12.355796466404277,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.355796466404277,1.0,cpu
1684347216543,cpu,global,12.347733424062225,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.347733424062225,1.0,cpu
1684347217045,cpu,global,12.35840678618923,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.35840678618923,1.0,cpu
1684347217546,cpu,global,12.354224799497912,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.354224799497912,1.0,cpu
1684347218048,cpu,global,12.312303865523912,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.312303865523912,1.0,cpu
1684347218549,cpu,global,12.308761896304526,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.308761896304526,1.0,cpu
1684347219050,cpu,global,12.313107553874385,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.313107553874385,1.0,cpu
1684347219552,cpu,global,12.31603255794922,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.31603255794922,1.0,cpu
1684347220054,cpu,global,12.31020007477817,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.31020007477817,1.0,cpu
1684347220555,cpu,global,12.307134233641598,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.307134233641598,1.0,cpu
1684347221057,cpu,global,12.305548901751292,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.305548901751292,1.0,cpu
1684347221558,cpu,global,12.294576954074055,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.294576954074055,1.0,cpu
1684347222060,cpu,global,12.30863829251517,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.30863829251517,1.0,cpu
1684347222561,cpu,global,12.29706696279796,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.29706696279796,1.0,cpu
1684347223062,cpu,global,12.290507277512265,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.290507277512265,1.0,cpu
1684347223564,cpu,global,12.289912721003843,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.289912721003843,1.0,cpu
1684347224065,cpu,global,12.299368431341318,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.299368431341318,1.0,cpu
1684347224567,cpu,global,12.288996766656517,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.288996766656517,1.0,cpu
1684347225068,cpu,global,12.297039265775371,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.297039265775371,1.0,cpu
1684347225570,cpu,global,12.290794088248846,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.290794088248846,1.0,cpu
1684347226071,cpu,global,12.293467128103453,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.293467128103453,1.0,cpu
1684347226573,cpu,global,12.290045195461387,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.290045195461387,1.0,cpu
1684347227074,cpu,global,12.278364295069878,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.278364295069878,1.0,cpu
1684347227576,cpu,global,12.289406066025041,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.289406066025041,1.0,cpu
1684347228077,cpu,global,12.265751827050849,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.265751827050849,1.0,cpu
1684347228579,cpu,global,12.276858798116862,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.276858798116862,1.0,cpu
1684347229081,cpu,global,12.281895620779126,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.281895620779126,1.0,cpu
1684347229582,cpu,global,12.280093318652673,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.280093318652673,1.0,cpu
1684347230084,cpu,global,12.278198551031897,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.278198551031897,1.0,cpu
1684347230585,cpu,global,12.270830264675233,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.270830264675233,1.0,cpu
1684347231086,cpu,global,12.267628783368808,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.267628783368808,1.0,cpu
1684347231588,cpu,global,12.247699593183007,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.247699593183007,1.0,cpu
1684347232089,cpu,global,12.272424615777862,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.272424615777862,1.0,cpu
1684347232590,cpu,global,12.255555401388143,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.255555401388143,1.0,cpu
1684347233091,cpu,global,12.256218674628332,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.256218674628332,1.0,cpu
1684347233593,cpu,global,12.241482711161236,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.241482711161236,1.0,cpu
1684347234094,cpu,global,12.243096172789652,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.243096172789652,1.0,cpu
1684347234596,cpu,global,12.24265575019579,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.24265575019579,1.0,cpu
1684347235097,cpu,global,12.246397200194131,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.246397200194131,1.0,cpu
1684347235599,cpu,global,12.239551763356118,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.239551763356118,1.0,cpu
1684347236100,cpu,global,12.253263197477851,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.253263197477851,1.0,cpu
1684347236602,cpu,global,12.243744607762522,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.243744607762522,1.0,cpu
1684347237103,cpu,global,12.248110619107988,0,98d64d578dc8290419ee204ab9914a3d6c17f790,12.248110619107988,1.0,cpu
