timestamp;RAPL;glob;PG1;PG2
1700785944074.0;0.180419921875;0;0;0
1700785944074.0;0.11328125;0;0;0
1700785945076.0;13.032958984375;0;0;0
1700785945076.0;23.67462158203125;0;0;0
1700785946077.0;10.5115966796875;0;0;0
1700785946077.0;21.65460205078125;0;0;0
1700785947079.0;9.93450927734375;0;0;0
1700785947079.0;21.3482666015625;0;0;0
1700785948080.0;9.77569580078125;0;0;0
1700785948080.0;21.1953125;0;0;0
1700785949082.0;10.23284912109375;0;0;0
1700785949082.0;21.43072509765625;0;0;0
1700785950084.0;8.939208984375;0;0;0
1700785950084.0;20.76983642578125;0;0;0
1700785951090.0;11.124267578125;0;0;0
1700785951090.0;23.04107666015625;0;0;0
1700785952092.0;72.6053466796875;0;0;0
1700785952092.0;84.04669189453125;0;0;0
1700785953093.0;79.86724853515625;0;0;0
1700785953093.0;90.52850341796875;0;0;0
1700785954095.0;79.85186767578125;0;0;0
1700785954095.0;90.5096435546875;0;0;0
1700785955097.0;79.87322998046875;0;0;0
1700785955097.0;90.55059814453125;0;0;0
1700785956098.0;79.871337890625;0;0;0
1700785956098.0;90.49334716796875;0;0;0
1700785957100.0;79.992431640625;0;0;0
1700785957100.0;90.640625;0;0;0
1700785958102.0;79.913818359375;0;0;0
1700785958102.0;90.6151123046875;0;0;0
1700785959103.0;79.914794921875;0;0;0
1700785959103.0;90.6708984375;0;0;0
1700785960105.0;79.91253662109375;0;0;0
1700785960105.0;90.69183349609375;0;0;0
1700785961106.0;79.906005859375;0;0;0
1700785961106.0;90.6622314453125;0;0;0
1700785962108.0;80.0076904296875;79.94175902071335;13.58025531365478;66.20857172929897
1700785962108.0;90.685546875;79.94175902071335;13.58025531365478;66.20857172929897
1700785963110.0;79.94647216796875;79.87771318594817;13.58010168802287;66.20738822185308
1700785963110.0;90.8394775390625;79.87771318594817;13.58010168802287;66.20738822185308
1700785964111.0;79.9288330078125;79.90359574487502;13.580030783544304;66.20781683491981
1700785964111.0;90.78302001953125;79.90359574487502;13.580030783544304;66.20781683491981
1700785965114.0;79.994140625;79.9706627121753;13.596275461047497;66.28593249873092
1700785965114.0;90.8486328125;79.9706627121753;13.596275461047497;66.28593249873092
1700785966117.0;80.05694580078125;79.97871761581443;13.594681024464675;66.2814920150254
1700785966117.0;90.86541748046875;79.97871761581443;13.594681024464675;66.2814920150254
1700785967120.0;79.963623046875;79.99010764237072;13.596101399858942;66.28755934567926
1700785967120.0;90.99481201171875;79.99010764237072;13.596101399858942;66.28755934567926
1700785968122.0;80.0443115234375;79.97430197350198;13.594478703302833;66.27874327319729
1700785968122.0;90.905029296875;79.97430197350198;13.594478703302833;66.27874327319729
1700785969124.0;79.87164306640625;79.88707694642008;13.580629279526152;66.20798148312146
1700785969124.0;90.7935791015625;79.88707694642008;13.580629279526152;66.20798148312146
1700785970126.0;79.86627197265625;79.89567396318382;13.579996660883484;66.20913511381163
1700785970126.0;90.820556640625;79.89567396318382;13.579996660883484;66.20913511381163
1700785971127.0;79.87774658203125;79.8938890820284;13.579530053578077;66.2080055341326
1700785971127.0;90.84393310546875;79.8938890820284;13.579530053578077;66.2080055341326
1700785972129.0;79.888671875;79.9411646637767;13.580327175055226;66.20943191870279
1700785972129.0;90.932861328125;79.9411646637767;13.580327175055226;66.20943191870279
1700785973131.0;79.87445068359375;79.90564176839811;13.58000133856252;66.20572647558473
1700785973131.0;90.84417724609375;79.90564176839811;13.58000133856252;66.20572647558473
1700785974132.0;79.98333740234375;79.88640650408026;13.579829036918635;66.20830123079348
1700785974132.0;90.8677978515625;79.88640650408026;13.579829036918635;66.20830123079348
1700785975134.0;79.8870849609375;79.90500704070483;13.579365035089838;66.20759542545058
1700785975134.0;90.86761474609375;79.90500704070483;13.579365035089838;66.20759542545058
1700785976137.0;80.014404296875;79.95247865921014;13.59450089217695;66.27750115164203
1700785976137.0;91.07293701171875;79.95247865921014;13.59450089217695;66.27750115164203
1700785977138.0;79.884521484375;79.89769173116633;13.580441552642727;66.21018674970479
1700785977138.0;90.91644287109375;79.89769173116633;13.580441552642727;66.21018674970479
1700785978140.0;79.91534423828125;79.8900490675742;13.57946700943374;66.21098167793023
1700785978140.0;90.96356201171875;79.8900490675742;13.57946700943374;66.21098167793023
1700785979141.0;79.91943359375;79.88325040768554;13.579768270630185;66.20716737315043
1700785979141.0;90.95843505859375;79.88325040768554;13.579768270630185;66.20716737315043
1700785980143.0;80.00958251953125;79.88504608773215;13.578852164743934;66.20827387826473
1700785980143.0;91.02471923828125;79.88504608773215;13.578852164743934;66.20827387826473
1700785981145.0;80.002197265625;79.89962499302287;13.58084369448126;66.21263299955207
1700785981145.0;90.91766357421875;79.89962499302287;13.58084369448126;66.21263299955207
1700785982147.0;79.95367431640625;79.99859683474557;13.588388591536846;66.24926984975028
1700785982147.0;91.007568359375;79.99859683474557;13.588388591536846;66.24926984975028
1700785983149.0;80.01617431640625;79.94981038443045;13.588846780175189;66.25281837667576
1700785983149.0;91.055908203125;79.94981038443045;13.588846780175189;66.25281837667576
1700785984151.0;80.02667236328125;79.93398570046547;13.587650067638474;66.24614536795842
1700785984151.0;90.94696044921875;79.93398570046547;13.587650067638474;66.24614536795842
1700785985154.0;80.0445556640625;79.94790869247868;13.58799279909384;66.24809043496603
1700785985154.0;91.05816650390625;79.94790869247868;13.58799279909384;66.24809043496603
1700785986156.0;80.03875732421875;79.95303464190773;13.588910585838416;66.25674853177969
1700785986156.0;91.09710693359375;79.95303464190773;13.588910585838416;66.25674853177969
1700785987158.0;79.9412841796875;79.94894985318642;13.588246416412742;66.24997153309987
1700785987158.0;91.1083984375;79.94894985318642;13.588246416412742;66.24997153309987
1700785988160.0;80.0406494140625;79.94515742141041;13.588540290603195;66.25884522440492
1700785988160.0;91.1190185546875;79.94515742141041;13.588540290603195;66.25884522440492
1700785989163.0;80.048095703125;79.9498230154434;13.58798134262524;66.2520238268633
1700785989163.0;91.20001220703125;79.9498230154434;13.58798134262524;66.2520238268633
1700785990165.0;80.0390625;79.9393464756583;13.58851584481998;66.24935111698434
1700785990165.0;91.09912109375;79.9393464756583;13.58851584481998;66.24935111698434
1700785991167.0;80.07952880859375;79.93167074382559;13.58596158030226;66.23987554455124
1700785991167.0;91.1834716796875;79.93167074382559;13.58596158030226;66.23987554455124
1700785992169.0;80.08795166015625;79.9760747572717;13.588058984307407;66.2453970804046
1700785992169.0;91.22320556640625;79.9760747572717;13.588058984307407;66.2453970804046
1700785993172.0;79.98919677734375;79.95052084233346;13.58957026977266;66.26496219901532
1700785993172.0;91.28717041015625;79.95052084233346;13.58957026977266;66.26496219901532
1700785994174.0;80.14434814453125;80.0203950703224;13.590887214905615;66.32517335766525
1700785994174.0;91.23876953125;80.0203950703224;13.590887214905615;66.32517335766525
1700785995176.0;79.99951171875;79.87782798485526;13.578925195915808;66.18707020651111
1700785995176.0;91.2047119140625;79.87782798485526;13.578925195915808;66.18707020651111
1700785996177.0;80.0059814453125;79.9002203808827;13.579954033082586;66.2096376642026
1700785996177.0;91.16455078125;79.9002203808827;13.579954033082586;66.2096376642026
1700785997179.0;41.070068359375;33.00028438816796;4.540388003245363;28.345973328202053
1700785997179.0;51.53863525390625;33.00028438816796;4.540388003245363;28.345973328202053
1700785998181.0;9.914794921875;0;0;0
1700785999182.0;10.23992919921875;0;0;0
1700786000184.0;9.42779541015625;0;0;0
1700786001186.0;9.96112060546875;0;0;0
1700785998181.0;21.31707763671875;0;0;0
1700785999182.0;21.4786376953125;0;0;0
1700786000184.0;21.10565185546875;0;0;0
1700786001186.0;21.48944091796875;0;0;0
