timestamp;RAPL;glob;PG1;PG2
1700768043458.0;0.1171875;0;0;0
1700768043458.0;0.1185302734375;0;0;0
1700768044460.0;13.17498779296875;0;0;0
1700768044460.0;23.8978271484375;0;0;0
1700768045461.0;10.38519287109375;0;0;0
1700768045461.0;20.91912841796875;0;0;0
1700768046463.0;9.8388671875;0;0;0
1700768046463.0;20.45782470703125;0;0;0
1700768047464.0;10.13482666015625;0;0;0
1700768047464.0;20.4705810546875;0;0;0
1700768048466.0;9.54290771484375;0;0;0
1700768048466.0;20.1497802734375;0;0;0
1700768049467.0;9.26654052734375;0;0;0
1700768049467.0;19.8447265625;0;0;0
1700768050471.0;10.984619140625;0;0;0
1700768050471.0;20.40423583984375;0;0;0
1700768051473.0;77.05743408203125;0;0;0
1700768051473.0;62.206298828125;0;0;0
1700768052474.0;70.73779296875;0;0;0
1700768052474.0;74.14727783203125;0;0;0
1700768053475.0;69.45233154296875;0;0;0
1700768053475.0;76.132568359375;0;0;0
1700768054477.0;69.52679443359375;0;0;0
1700768054477.0;76.1103515625;0;0;0
1700768055478.0;69.5634765625;0;0;0
1700768055478.0;76.10284423828125;0;0;0
1700768056480.0;69.4735107421875;0;0;0
1700768056480.0;76.116943359375;0;0;0
1700768057481.0;69.46270751953125;0;0;0
1700768057481.0;76.12939453125;0;0;0
1700768058483.0;76.2052001953125;0;0;0
1700768058483.0;69.41558837890625;0;0;0
1700768059484.0;69.40838623046875;0;0;0
1700768059484.0;76.12554931640625;0;0;0
1700768060486.0;76.13653564453125;0;0;0
1700768060486.0;69.36688232421875;0;0;0
1700768061487.0;76.1612548828125;76.68456201773449;66.65360131812973;9.527906422203873
1700768061487.0;69.39715576171875;76.68456201773449;66.65360131812973;9.527906422203873
1700768062489.0;76.162841796875;76.46061392692746;66.65851609411148;9.531496898491225
1700768062489.0;69.45465087890625;76.46061392692746;66.65851609411148;9.531496898491225
1700768063490.0;76.165283203125;76.4438113728978;66.66075883317374;9.530067821438047
1700768063490.0;69.6737060546875;76.4438113728978;66.66075883317374;9.530067821438047
1700768064492.0;76.17242431640625;76.42318829865216;66.64924337376128;9.522973170491225
1700768064492.0;69.59783935546875;76.42318829865216;66.64924337376128;9.522973170491225
1700768065493.0;76.16644287109375;76.40792404613576;66.6377248864183;9.526729787537777
1700768065493.0;69.608154296875;76.40792404613576;66.6377248864183;9.526729787537777
1700768066495.0;76.14581298828125;76.50892496449471;51.80313933053455;24.44107777303787
1700768067496.0;76.14404296875;76.39963113074245;47.62235753938909;28.514277150172166
1700768066495.0;69.8875732421875;76.50892496449471;51.80313933053455;24.44107777303787
1700768067496.0;69.91229248046875;76.39963113074245;47.62235753938909;28.514277150172166
1700768068498.0;76.25286865234375;76.4701230987139;40.60543458742503;35.59315963458464
1700768068498.0;70.01910400390625;76.4701230987139;40.60543458742503;35.59315963458464
1700768069499.0;76.1541748046875;76.42738795328816;37.998380758387505;38.17265159765045
1700768069499.0;69.9508056640625;76.42738795328816;37.998380758387505;38.17265159765045
1700768070501.0;76.1512451171875;76.4890678683029;31.176719712960974;45.04874005195287
1700768071502.0;76.1533203125;76.68121598798514;28.507645363222164;47.64617867831519
1700768070501.0;70.12823486328125;76.4890678683029;31.176719712960974;45.04874005195287
1700768071502.0;70.017578125;76.68121598798514;28.507645363222164;47.64617867831519
1700768072504.0;76.14239501953125;76.39956971006434;28.49533701672621;47.64770766394353
1700768072504.0;70.0189208984375;76.39956971006434;28.49533701672621;47.64770766394353
1700768073505.0;76.163330078125;76.38906013276407;28.494110806913596;47.653321410277606
1700768073505.0;70.02520751953125;76.38906013276407;28.494110806913596;47.653321410277606
1700768074506.0;76.1495361328125;76.45687427287764;28.50866190505635;47.685657572690026
1700768074506.0;70.0299072265625;76.45687427287764;28.50866190505635;47.685657572690026
1700768075508.0;76.14239501953125;76.40877551555572;35.19275293497085;40.96236091851374
1700768075508.0;70.036376953125;76.40877551555572;35.19275293497085;40.96236091851374
1700768076509.0;76.15228271484375;76.42388114256057;44.63414523570788;31.5279913613242
1700768076509.0;69.9493408203125;76.42388114256057;44.63414523570788;31.5279913613242
1700768077511.0;76.17034912109375;76.37261167507137;47.467533577802605;28.65437362578896
1700768077511.0;70.0145263671875;76.37261167507137;47.467533577802605;28.65437362578896
1700768078512.0;76.20733642578125;76.43381916699435;47.52126157987071;28.660111878495748
1700768078512.0;70.08062744140625;76.43381916699435;47.52126157987071;28.660111878495748
1700768079514.0;76.20172119140625;76.4401963297271;47.515658440458246;28.6587830865598
1700768079514.0;69.95159912109375;76.4401963297271;47.515658440458246;28.6587830865598
1700768080515.0;76.2945556640625;76.35449731398865;47.46779130162754;28.63318541740106
1700768080515.0;70.10064697265625;76.35449731398865;47.46779130162754;28.63318541740106
1700768081517.0;76.16107177734375;76.87279371369988;47.50326039442768;28.67846804823338
1700768081517.0;69.947509765625;76.87279371369988;47.50326039442768;28.67846804823338
1700768082518.0;76.21807861328125;76.42435147037259;55.162772120717634;20.997938033961493
1700768082518.0;70.06103515625;76.42435147037259;55.162772120717634;20.997938033961493
1700768083520.0;76.22802734375;76.44274254844537;57.15431237181227;19.03374701229585
1700768084521.0;76.26348876953125;76.42344352986342;42.75890380969333;33.40781514446643
1700768083520.0;69.9981689453125;76.44274254844537;57.15431237181227;19.03374701229585
1700768084521.0;69.9681396484375;76.42344352986342;42.75890380969333;33.40781514446643
1700768085523.0;76.22918701171875;76.43392663759883;38.140571310276144;38.02908386520961
1700768085523.0;70.0257568359375;76.43392663759883;38.140571310276144;38.02908386520961
1700768086524.0;76.20220947265625;76.45968332221648;38.168638397074695;38.043027538859306
1700768086524.0;70.08367919921875;76.45968332221648;38.168638397074695;38.043027538859306
1700768087526.0;76.1951904296875;76.46506595053184;38.167742571570514;38.048369534106776
1700768088527.0;76.20269775390625;76.48883218007319;31.381858535085172;44.86239450495156
1700768087526.0;70.04071044921875;76.46506595053184;38.167742571570514;38.048369534106776
1700768088527.0;69.96484375;76.48883218007319;31.381858535085172;44.86239450495156
1700768089529.0;76.1978759765625;76.42465538867266;37.998823938510604;38.164851510298234
1700768089529.0;70.00469970703125;76.42465538867266;37.998823938510604;38.164851510298234
1700768090530.0;76.2269287109375;76.43676125568678;37.99847497615348;38.18202457302443
1700768090530.0;70.023681640625;76.43676125568678;37.99847497615348;38.18202457302443
1700768091532.0;76.2366943359375;76.8858149559391;37.98638993686532;38.148726365508324
1700768091532.0;70.02996826171875;76.8858149559391;37.98638993686532;38.148726365508324
1700768092533.0;76.3087158203125;76.38512846553543;37.980500296934615;38.147634489642485
1700768092533.0;70.05316162109375;76.38512846553543;37.980500296934615;38.147634489642485
1700768093535.0;76.242919921875;76.38244824235723;37.97803045733894;38.146180807952334
1700768093535.0;70.039306640625;76.38244824235723;37.97803045733894;38.146180807952334
1700768094536.0;76.236572265625;76.3747561485153;37.98585781302753;38.155977309669154
1700768094536.0;70.08807373046875;76.3747561485153;37.98585781302753;38.155977309669154
1700768095537.0;76.29248046875;76.3777814906604;37.988204657343196;38.15146263098044
1700768095537.0;70.02801513671875;76.3777814906604;37.988204657343196;38.15146263098044
1700768096539.0;31.8031005859375;14.098501212022185;6.73002873834792;7.070794358211879
1700768097541.0;21.09527587890625;0;0;0
1700768098542.0;21.11639404296875;0;0;0
1700768096539.0;21.34283447265625;14.098501212022185;6.73002873834792;7.070794358211879
1700768099544.0;21.20892333984375;0;0;0
1700768100545.0;21.06475830078125;0;0;0
1700768097541.0;9.56573486328125;0;0;0
1700768098542.0;9.4810791015625;0;0;0
1700768099544.0;9.7698974609375;0;0;0
1700768100545.0;9.4278564453125;0;0;0
