TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701682394.325413;/sys/fs/cgroup/custom.slice/pg2;5379117821;6580684009;1498724557;63368;1327104;6647808
1701682394.325413;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682395.324534;#SYSTEM;7420170164;10283835897;3750644311;19498856;144400384;914862080
1701682395.324534;/sys/fs/cgroup/custom.slice/pg1;1938859419;3583175824;744422199;18533352;1331200;6647808
1701682395.324534;/sys/fs/cgroup/custom.slice/pg2;5380283834;6582800750;1499043131;63443;1327104;6647808
1701682395.324534;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682396.323651;#SYSTEM;7555669056;10532872303;3741968891;20800274;144400384;914862080
1701682396.323651;/sys/fs/cgroup/custom.slice/pg1;2114238322;3907387851;753263594;20190196;1331200;6647808
1701682396.323651;/sys/fs/cgroup/custom.slice/pg2;5380213822;6581779896;1499036151;63541;1327104;6647808
1701682396.323651;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682397.322752;#SYSTEM;7419769308;10281766616;3748129724;19499040;144465920;914862080
1701682397.322752;/sys/fs/cgroup/custom.slice/pg1;1947628792;3599214466;746903680;18601789;1331200;6647808
1701682397.322752;/sys/fs/cgroup/custom.slice/pg2;5380183767;6581558709;1499016428;63366;1327104;6647808
1701682397.322752;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682398.321890;#SYSTEM;7457538032;10355915402;3742868464;19861225;144465920;914862080
1701682398.321890;/sys/fs/cgroup/custom.slice/pg1;2003722784;3702381485;752448784;19145266;1331200;6647808
1701682398.321890;/sys/fs/cgroup/custom.slice/pg2;5380360828;6588108301;1499073398;63479;1327104;6647808
1701682398.321890;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682399.320976;#SYSTEM;7544500927;10513311083;3744861302;20665298;144478208;914862080
1701682399.320976;/sys/fs/cgroup/custom.slice/pg1;2076917415;3838791643;751119650;19837534;1331200;6647808
1701682399.320976;/sys/fs/cgroup/custom.slice/pg2;5377254702;6577536675;1498194429;63588;1327104;6647808
1701682399.320976;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682400.320096;#SYSTEM;7453822811;10341254571;3753283385;19786738;144478208;914874368
1701682400.320096;/sys/fs/cgroup/custom.slice/pg1;1965423792;3631529289;742695237;18768791;1331200;6647808
1701682400.320096;/sys/fs/cgroup/custom.slice/pg2;5377111527;6575985081;1498168746;63529;1327104;6647808
1701682400.320096;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682401.319156;#SYSTEM;7488882419;10409995193;3744837630;20129826;144478208;914878464
1701682401.319156;/sys/fs/cgroup/custom.slice/pg1;2027561516;3746036507;750976659;19365679;1331200;6647808
1701682401.319156;/sys/fs/cgroup/custom.slice/pg2;5376708833;6577871627;1498045803;63392;1327104;6647808
1701682401.319156;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682402.318170;#SYSTEM;7543518541;10511106188;3751309342;20647401;144478208;914878464
1701682402.318170;/sys/fs/cgroup/custom.slice/pg1;2053095307;3793306541;744312595;19609850;1331200;6647808
1701682402.318170;/sys/fs/cgroup/custom.slice/pg2;5376341567;6575970132;1497946628;63449;1327104;6647808
1701682402.318170;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682403.317338;#SYSTEM;7406766243;10258590124;3745150141;19347434;144547840;914878464
1701682403.317338;/sys/fs/cgroup/custom.slice/pg1;1944767844;3594033789;750585270;18580382;1331200;6647808
1701682403.317338;/sys/fs/cgroup/custom.slice/pg2;5379174005;6586076303;1498733566;63234;1327104;6647808
1701682403.317338;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682404.316455;#SYSTEM;7544320643;10513316526;3740481736;20669042;144547840;914878464
1701682404.316455;/sys/fs/cgroup/custom.slice/pg1;2094696955;3869959672;754627744;20023401;1331200;6647808
1701682404.316455;/sys/fs/cgroup/custom.slice/pg2;5380203984;6581924357;1499037642;63372;1327104;6647808
1701682404.316455;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682405.315575;#SYSTEM;7433929001;10310509027;3749865896;19634148;144547840;914886656
1701682405.315575;/sys/fs/cgroup/custom.slice/pg1;1957937984;3617496452;745228321;18695363;1331200;6647808
1701682405.315575;/sys/fs/cgroup/custom.slice/pg2;5380330164;6582812500;1499056181;64346;1327104;6647808
1701682405.315575;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682406.314577;#SYSTEM;7511007237;10451960495;3745264360;20367242;144580608;914890752
1701682406.314577;/sys/fs/cgroup/custom.slice/pg1;2062600864;3811374574;749367524;19709775;1331200;6647808
1701682406.314577;/sys/fs/cgroup/custom.slice/pg2;5379850137;6581174793;1498923478;64990;1327104;6647808
1701682406.314577;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682407.313741;#SYSTEM;7512434623;10447693050;3744813373;20253611;144580608;914890752
1701682407.313741;/sys/fs/cgroup/custom.slice/pg1;2046909313;3783016174;750631320;19555043;1331200;6647808
1701682407.313741;/sys/fs/cgroup/custom.slice/pg2;5380068050;6579598395;1498988687;63162;1327104;6647808
1701682407.313741;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682408.312825;#SYSTEM;7410025158;10264644469;3747432935;19380938;144588800;914890752
1701682408.312825;/sys/fs/cgroup/custom.slice/pg1;1970602542;3642471700;748545972;18813211;1331200;6647808
1701682408.312825;/sys/fs/cgroup/custom.slice/pg2;5376900989;6579591278;1498114931;63688;1327104;6647808
1701682408.312825;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682409.311890;#SYSTEM;7569396849;10563585518;3748528269;20886466;144596992;914890752
1701682409.311890;/sys/fs/cgroup/custom.slice/pg1;2101922493;3883504093;747280306;20086444;1331200;6647808
1701682409.311890;/sys/fs/cgroup/custom.slice/pg2;5376725752;6579794870;1498053891;63256;1327104;6647808
1701682409.311890;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682410.311007;#SYSTEM;7431504671;10301544451;3744949856;19564372;144605184;914898944
1701682410.311007;/sys/fs/cgroup/custom.slice/pg1;1976187506;3651623056;751054317;18873420;1331200;6647808
1701682410.311007;/sys/fs/cgroup/custom.slice/pg2;5377145966;6579308716;1498171427;63368;1327104;6647808
1701682410.311007;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682411.310029;#SYSTEM;7530398371;10487074416;3748731669;20495579;144633856;914903040
1701682411.310029;/sys/fs/cgroup/custom.slice/pg1;2057900896;3802591992;746929203;19658686;1331200;6647808
1701682411.310029;/sys/fs/cgroup/custom.slice/pg2;5376358127;6574985289;1497952585;64584;1327104;6647808
1701682411.310029;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682412.309081;#SYSTEM;7523038476;10477183293;3745441435;20467459;144633856;914907136
1701682412.309081;/sys/fs/cgroup/custom.slice/pg1;2073222037;3831360763;749595755;19817343;1331200;6647808
1701682412.309081;/sys/fs/cgroup/custom.slice/pg2;5379171122;6582731475;1498743203;64078;1327104;6647808
1701682412.309081;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682413.308125;#SYSTEM;7426369045;10297381140;3742711589;19546838;144633856;914907136
1701682413.308125;/sys/fs/cgroup/custom.slice/pg1;1989012968;3674711868;752132042;19011868;1331200;6647808
1701682413.308125;/sys/fs/cgroup/custom.slice/pg2;5379959893;6580157363;1498964295;63159;1327104;6647808
1701682413.308125;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682414.307188;#SYSTEM;7503372561;10441636389;3750227708;20284336;144633856;914907136
1701682414.307188;/sys/fs/cgroup/custom.slice/pg1;2024043694;3740099106;744602818;19330100;1331200;6647808
1701682414.307188;/sys/fs/cgroup/custom.slice/pg2;5380038019;6582875616;1498985314;63004;1327104;6647808
1701682414.307188;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682415.306281;#SYSTEM;7523638625;10474061262;3748403917;20418284;144633856;914915328
1701682415.306281;/sys/fs/cgroup/custom.slice/pg1;2039916937;3769888784;746470140;19482802;1331200;6647808
1701682415.306281;/sys/fs/cgroup/custom.slice/pg2;5380123165;6585202274;1499003501;63002;1327104;6647808
1701682415.306281;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682416.305312;#SYSTEM;7487139437;10409184338;3743358453;20125222;144646144;914915328
1701682416.305312;/sys/fs/cgroup/custom.slice/pg1;2040275220;3770691226;751994005;19490691;1331200;6647808
1701682416.305312;/sys/fs/cgroup/custom.slice/pg2;5378195411;6579447594;1498473714;63749;1327104;6647808
1701682416.305312;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682417.304379;#SYSTEM;7527153705;10479766181;3747320088;20495896;144646144;914919424
1701682417.304379;/sys/fs/cgroup/custom.slice/pg1;2079849411;3844352460;748558569;19863012;1331200;6647808
1701682417.304379;/sys/fs/cgroup/custom.slice/pg2;5376708258;6576760394;1498050436;62946;1327104;6647808
1701682417.304379;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682418.303434;#SYSTEM;7405357379;10254024884;3746074713;19316400;144646144;914919424
1701682418.303434;/sys/fs/cgroup/custom.slice/pg1;1948728875;3600885432;749747772;18613646;1331200;6647808
1701682418.303434;/sys/fs/cgroup/custom.slice/pg2;5376669901;6579059604;1498044543;62960;1327104;6647808
1701682418.303434;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682419.302508;#SYSTEM;7513746489;10458221029;3749016420;20370034;144646144;914919424
1701682419.302508;/sys/fs/cgroup/custom.slice/pg1;2037917139;3766494838;746904715;19463102;1331200;6647808
1701682419.302508;/sys/fs/cgroup/custom.slice/pg2;5376834964;6580286157;1498081153;62906;1327104;6647808
1701682419.302508;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682420.318858;#SYSTEM;349909646;443243790;6022391207;1224224;142012416;901632000
1701682420.318858;/sys/fs/cgroup/custom.slice/pg1;67724377;123768354;21072324;636534;0;0
1701682420.318858;/sys/fs/cgroup/custom.slice/pg2;185398274;226607939;51652267;13130;0;0
1701682420.318858;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682421.301638;#SYSTEM;69153841;65428095;5895941362;576578;142012416;901632000
1701682421.301638;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682421.301638;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682421.301638;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682422.300713;#SYSTEM;69774703;65263182;5994379179;580835;142012416;901632000
1701682422.300713;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682422.300713;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682422.300713;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682423.299824;#SYSTEM;43192005;39439410;5994394049;326704;142012416;901636096
1701682423.299824;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682423.299824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682423.299824;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
