timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684715244145,sensor,rapl,1.6640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715244648,sensor,rapl,8.0963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715245151,sensor,rapl,7.14837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715245653,sensor,rapl,7.04949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715246155,sensor,rapl,12.0150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715246656,sensor,rapl,40.24334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715247157,sensor,rapl,40.75146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715247658,sensor,rapl,40.77545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715248160,sensor,rapl,40.8209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715248661,sensor,rapl,40.72698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715249162,sensor,rapl,40.85577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715249664,sensor,rapl,40.7789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715250165,sensor,rapl,40.88641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715250666,sensor,rapl,40.99285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715251168,sensor,rapl,40.95452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715251669,sensor,rapl,40.91461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715252171,sensor,rapl,41.01702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715252672,sensor,rapl,40.977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715253174,sensor,rapl,40.93756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715253675,sensor,rapl,40.9737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715254177,sensor,rapl,41.03521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715254678,sensor,rapl,41.208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715255180,sensor,rapl,41.25848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715255681,sensor,rapl,41.20751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715256183,sensor,rapl,41.34906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715256684,sensor,rapl,41.4022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715257186,sensor,rapl,41.37103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715257687,sensor,rapl,41.384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715258189,sensor,rapl,41.41510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715258690,sensor,rapl,41.429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715259191,sensor,rapl,41.4185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715259692,sensor,rapl,41.3228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715260194,sensor,rapl,41.41546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715260695,sensor,rapl,41.34014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715261196,sensor,rapl,41.4464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715261697,sensor,rapl,41.43035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715262199,sensor,rapl,41.45220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715262700,sensor,rapl,41.46514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715263202,sensor,rapl,41.47027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715263703,sensor,rapl,41.46173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715264204,sensor,rapl,41.4622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715264706,sensor,rapl,41.45538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715265207,sensor,rapl,41.40362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715265708,sensor,rapl,41.4654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715266209,sensor,rapl,41.47930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715266711,sensor,rapl,41.466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715267212,sensor,rapl,41.4859619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715267714,sensor,rapl,41.476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715268215,sensor,rapl,41.492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715268717,sensor,rapl,41.48602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715269218,sensor,rapl,41.48443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715269719,sensor,rapl,41.4918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715270221,sensor,rapl,41.4898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715270722,sensor,rapl,41.48175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715271224,sensor,rapl,41.507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715271725,sensor,rapl,41.48260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715272227,sensor,rapl,41.4979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715272728,sensor,rapl,41.49310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715273230,sensor,rapl,41.4970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715273731,sensor,rapl,41.49493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715274233,sensor,rapl,41.50897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715274734,sensor,rapl,41.47607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715275235,sensor,rapl,41.493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715275737,sensor,rapl,41.489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715276238,sensor,rapl,41.50054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715276739,sensor,rapl,41.483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715277241,sensor,rapl,41.492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715277742,sensor,rapl,41.47119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715278243,sensor,rapl,41.49371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715278745,sensor,rapl,41.48590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715279246,sensor,rapl,41.4085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715279747,sensor,rapl,41.57342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715280249,sensor,rapl,41.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715280750,sensor,rapl,41.48687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715281252,sensor,rapl,41.486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715281753,sensor,rapl,41.489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715282255,sensor,rapl,41.495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715282756,sensor,rapl,41.48406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715283257,sensor,rapl,41.49981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715283759,sensor,rapl,41.47869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715284260,sensor,rapl,41.5106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715284762,sensor,rapl,41.48541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715285263,sensor,rapl,41.51739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715285765,sensor,rapl,41.4952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715286266,sensor,rapl,41.5181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715286767,sensor,rapl,41.49041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715287269,sensor,rapl,41.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715287770,sensor,rapl,41.49163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715288272,sensor,rapl,41.50640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715288773,sensor,rapl,41.51226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715289275,sensor,rapl,41.51519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715289776,sensor,rapl,41.5093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715290277,sensor,rapl,41.50616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715290779,sensor,rapl,41.54443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715291280,sensor,rapl,41.513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715291782,sensor,rapl,41.50518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715292283,sensor,rapl,41.5361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715292785,sensor,rapl,41.5230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715293286,sensor,rapl,41.53302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715293788,sensor,rapl,41.53363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715294289,sensor,rapl,41.52642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715294790,sensor,rapl,41.5408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715295292,sensor,rapl,41.53558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715295793,sensor,rapl,41.53076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715296295,sensor,rapl,41.5428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715296796,sensor,rapl,41.5501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715297298,sensor,rapl,41.53936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715297799,sensor,rapl,41.53729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715298301,sensor,rapl,41.54620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715298802,sensor,rapl,41.5357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715299304,sensor,rapl,41.57861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715299805,sensor,rapl,41.54864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715300306,sensor,rapl,41.62335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715300808,sensor,rapl,41.58203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715301309,sensor,rapl,41.6151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715301811,sensor,rapl,41.59832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715302312,sensor,rapl,41.587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715302814,sensor,rapl,41.5694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715303315,sensor,rapl,41.5914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715303816,sensor,rapl,41.57073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715304318,sensor,rapl,41.581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715304819,sensor,rapl,41.5946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715305321,sensor,rapl,41.61956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715305822,sensor,rapl,41.576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715306324,sensor,rapl,41.62451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715306825,sensor,rapl,41.634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715307326,sensor,rapl,41.62506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684715307828,sensor,rapl,41.588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
