timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684456197714,sensor,ptero-power-api-sensor-1,0.08726898296587299,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.08726898296587299,0.003572792217898854,cpu
1684456198216,sensor,ptero-power-api-sensor-1,0.08522835441634916,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.08522835441634916,0.003482272635945599,cpu
1684456198718,sensor,ptero-power-api-sensor-1,0.08941382744519423,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.08941382744519423,0.0036584007727552383,cpu
1684456199221,sensor,ptero-power-api-sensor-1,0.08767710847459523,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.08767710847459523,0.0035807953147006513,cpu
1684456199723,sensor,ptero-power-api-sensor-1,0.09318781339058085,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.09318781339058085,0.003810863196884286,cpu
1684456200226,sensor,ptero-power-api-sensor-1,0.09813171417564176,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.09813171417564176,0.004001184754548651,cpu
1684456200728,sensor,ptero-power-api-sensor-1,0.10257403130175505,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.10257403130175505,0.0041934413895234205,cpu
1684456201231,sensor,ptero-power-api-sensor-1,0.09990877573619342,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.09990877573619342,0.004061762583125257,cpu
1684456201733,sensor,ptero-power-api-sensor-1,0.10615034201909732,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.10615034201909732,0.004337372470184917,cpu
1684456202236,sensor,ptero-power-api-sensor-1,0.09984826266421674,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.09984826266421674,0.004074977514213771,cpu
1684456202738,sensor,ptero-power-api-sensor-1,0.09979514589398779,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.09979514589398779,0.0040811888924191225,cpu
1684456203241,sensor,ptero-power-api-sensor-1,0.10249805488527977,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.10249805488527977,0.004185414519154161,cpu
1684456203743,sensor,ptero-power-api-sensor-1,0.09747414131398781,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.09747414131398781,0.003987667546140003,cpu
1684456204246,sensor,ptero-power-api-sensor-1,0.10261033911852153,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.10261033911852153,0.004188571125208897,cpu
1684456204748,sensor,ptero-power-api-sensor-1,0.1093279404325799,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.1093279404325799,0.004470369311515158,cpu
1684456205251,sensor,ptero-power-api-sensor-1,0.09286574929551235,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.09286574929551235,0.003792497113542063,cpu
1684456205753,sensor,ptero-power-api-sensor-1,0.10323496635408114,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.10323496635408114,0.004221896313727713,cpu
1684456206256,sensor,ptero-power-api-sensor-1,0.09784797554103701,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.09784797554103701,0.003993599495452133,cpu
1684456206758,sensor,ptero-power-api-sensor-1,0.10558690034462333,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.10558690034462333,0.004319165182878678,cpu
1684456207261,sensor,ptero-power-api-sensor-1,0.10190704566084531,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.10190704566084531,0.004162000175435695,cpu
1684456207763,sensor,ptero-power-api-sensor-1,0.09480417892265722,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.09480417892265722,0.0038782742371996437,cpu
1684456208266,sensor,ptero-power-api-sensor-1,0.10195209407579507,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.10195209407579507,0.004161613735465417,cpu
1684456208768,sensor,ptero-power-api-sensor-1,0.081886698464001,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.081886698464001,0.003353820845629265,cpu
1684456209270,sensor,ptero-power-api-sensor-1,0.10362292232459051,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.10362292232459051,0.0042311320840376955,cpu
1684456209773,sensor,ptero-power-api-sensor-1,0.09761869994836242,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.09761869994836242,0.003995156099769791,cpu
1684456210275,sensor,ptero-power-api-sensor-1,0.10256865247117189,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.10256865247117189,0.004186467787206195,cpu
1684456210777,sensor,ptero-power-api-sensor-1,0.10390128040538406,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.10390128040538406,0.004249026937613766,cpu
1684456211280,sensor,ptero-power-api-sensor-1,0.10904084016442926,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.10904084016442926,0.004433830503700491,cpu
1684456211782,sensor,ptero-power-api-sensor-1,0.1065672081384722,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.1065672081384722,0.00435828296437947,cpu
1684456212285,sensor,ptero-power-api-sensor-1,0.09571590590679575,0,08252b0072348a492f8ba9210a0f5dfa8966619e,0.09571590590679575,0.003908402014960099,cpu
