timestamp;RAPL;glob;PG1;PG2
1700791898992.0;98.842041015625;97.34219582238097;91.25851951974131;6.083676302639659
1700791898992.0;91.2034912109375;97.34219582238097;91.25851951974131;6.083676302639659
1700791899993.0;98.82196044921875;97.34494365851232;91.26074595408856;6.084197704423759
1700791899993.0;91.22637939453125;97.34494365851232;91.26074595408856;6.084197704423759
1700791900994.0;98.9332275390625;97.34504087314403;91.26086802058101;6.084172852563022
1700791900994.0;91.210205078125;97.34504087314403;91.26086802058101;6.084172852563022
1700791901995.0;98.93865966796875;97.34481257712922;91.2606767587116;6.08413581841761
1700791901995.0;91.12384033203125;97.34481257712922;91.2606767587116;6.08413581841761
1700791902997.0;98.94989013671875;97.34181476051633;91.2577435082075;6.08407125230883
1700791902997.0;91.24298095703125;97.34181476051633;91.2577435082075;6.08407125230883
1700791903998.0;98.96612548828125;97.34466955710712;91.26118207987994;6.083487477227192
1700791903998.0;91.225830078125;97.34466955710712;91.26118207987994;6.083487477227192
1700791904999.0;98.8856201171875;97.34316333942986;91.25898780676422;6.08417553266565
1700791904999.0;91.22265625;97.34316333942986;91.25898780676422;6.08417553266565
1700791906001.0;73.66094970703125;0;0;0
1700791906001.0;66.50201416015625;0;0;0
1700791907002.0;21.35150146484375;0;0;0
1700791907002.0;10.26507568359375;0;0;0
1700791908004.0;21.03961181640625;0;0;0
1700791908004.0;9.56744384765625;0;0;0
1700791909005.0;21.11676025390625;0;0;0
1700791909005.0;9.637939453125;0;0;0
1700791910007.0;21.21185302734375;0;0;0
1700791910007.0;9.68121337890625;0;0;0
