timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684424007703,sensor,global,29.092513057555912,0,88309625e9e98851460080ac1d3a3746d983a47c,29.092513057555912,1.0,cpu
1684424008206,sensor,global,29.118155288071705,0,88309625e9e98851460080ac1d3a3746d983a47c,29.118155288071705,1.0,cpu
1684424008708,sensor,global,29.087124571487504,0,88309625e9e98851460080ac1d3a3746d983a47c,29.087124571487504,1.0,cpu
1684424009211,sensor,global,29.128924273267206,0,88309625e9e98851460080ac1d3a3746d983a47c,29.128924273267206,1.0,cpu
1684424009713,sensor,global,29.090668174751098,0,88309625e9e98851460080ac1d3a3746d983a47c,29.090668174751098,1.0,cpu
1684424010216,sensor,global,29.13718549774748,0,88309625e9e98851460080ac1d3a3746d983a47c,29.13718549774748,1.0,cpu
1684424010718,sensor,global,29.10228771876866,0,88309625e9e98851460080ac1d3a3746d983a47c,29.10228771876866,1.0,cpu
1684424011221,sensor,global,29.139698076944786,0,88309625e9e98851460080ac1d3a3746d983a47c,29.139698076944786,1.0,cpu
1684424011723,sensor,global,29.06437745931296,0,88309625e9e98851460080ac1d3a3746d983a47c,29.06437745931296,1.0,cpu
1684424012226,sensor,global,29.08625885628975,0,88309625e9e98851460080ac1d3a3746d983a47c,29.08625885628975,1.0,cpu
1684424012728,sensor,global,29.054669883784637,0,88309625e9e98851460080ac1d3a3746d983a47c,29.054669883784637,1.0,cpu
1684424013231,sensor,global,29.083056274195062,0,88309625e9e98851460080ac1d3a3746d983a47c,29.083056274195062,1.0,cpu
1684424013733,sensor,global,29.029974857606398,0,88309625e9e98851460080ac1d3a3746d983a47c,29.029974857606398,1.0,cpu
1684424014236,sensor,global,29.077412227498378,0,88309625e9e98851460080ac1d3a3746d983a47c,29.077412227498378,1.0,cpu
1684424014738,sensor,global,29.01509044253399,0,88309625e9e98851460080ac1d3a3746d983a47c,29.01509044253399,1.0,cpu
1684424015241,sensor,global,29.076516143251492,0,88309625e9e98851460080ac1d3a3746d983a47c,29.076516143251492,1.0,cpu
1684424015743,sensor,global,29.06952635091634,0,88309625e9e98851460080ac1d3a3746d983a47c,29.06952635091634,1.0,cpu
1684424016246,sensor,global,29.076386753485004,0,88309625e9e98851460080ac1d3a3746d983a47c,29.076386753485004,1.0,cpu
1684424016748,sensor,global,29.054301701208473,0,88309625e9e98851460080ac1d3a3746d983a47c,29.054301701208473,1.0,cpu
1684424017251,sensor,global,29.092602528267403,0,88309625e9e98851460080ac1d3a3746d983a47c,29.092602528267403,1.0,cpu
1684424017753,sensor,global,29.058144802956683,0,88309625e9e98851460080ac1d3a3746d983a47c,29.058144802956683,1.0,cpu
1684424018256,sensor,global,29.094825966252824,0,88309625e9e98851460080ac1d3a3746d983a47c,29.094825966252824,1.0,cpu
1684424018758,sensor,global,29.04924385802571,0,88309625e9e98851460080ac1d3a3746d983a47c,29.04924385802571,1.0,cpu
