timestamp;RAPL;glob;PG1;PG2
1700812088592.0;0.02734375;0;0;0
1700812089594.0;14.421630859375;0;0;0
1700812090595.0;13.8944091796875;0;0;0
1700812091596.0;14.0457763671875;0;0;0
1700812092597.0;14.13726806640625;0;0;0
1700812093599.0;13.85748291015625;0;0;0
1700812094600.0;13.70867919921875;0;0;0
1700812095601.0;14.20391845703125;0;0;0
1700812096602.0;60.66058349609375;0;0;0
1700812097603.0;62.61895751953125;0;0;0
1700812098604.0;62.73968505859375;0;0;0
1700812099605.0;62.68310546875;0;0;0
1700812100606.0;62.6876220703125;0;0;0
1700812101607.0;62.7513427734375;0;0;0
1700812102608.0;62.7203369140625;0;0;0
1700812103610.0;62.74578857421875;0;0;0
1700812104611.0;62.724853515625;0;0;0
1700812105612.0;62.7659912109375;0;0;0
1700812106613.0;62.7454833984375;0;0;0
1700812107614.0;62.6785888671875;0;0;0
1700812108615.0;62.80609130859375;0;0;0
1700812109616.0;62.71063232421875;0;0;0
1700812110617.0;62.76025390625;62.710610045437214;31.285911635483004;31.28331596339551
1700812111618.0;62.74261474609375;62.70232561607955;31.28519412462446;31.285410359752568
1700812112619.0;62.82220458984375;62.70755005406899;31.28610892651781;31.28379260113182
1700812113621.0;62.76373291015625;62.71121683487443;31.284968201898366;31.286154665633326
1700812114622.0;62.7806396484375;0;0;0
1700812115623.0;62.78460693359375;62.71428022370763;31.285860191473112;31.28594247607002
1700812116624.0;62.1590576171875;0;0;0
1700812117625.0;62.705322265625;62.70646602227287;31.286116078021323;31.284667666964044
1700812118626.0;62.7322998046875;62.708184172299326;31.286727437425572;31.287170364208215
1700812119627.0;62.83026123046875;62.7058748088851;31.286542538909096;31.284810860744855
1700812120628.0;62.78546142578125;62.704746434248975;31.285849784556028;31.286487981851973
1700812121629.0;62.7830810546875;62.70593533015649;31.286884331762504;31.285489275170985
1700812122631.0;62.825927734375;62.701723532768796;31.286415590103783;31.28617744175735
1700812123632.0;62.7801513671875;62.70627193186586;31.286579628577012;31.285854523842254
1700812124633.0;62.76416015625;62.70572893993667;31.286031442022935;31.286670959085104
1700812125634.0;61.473876953125;0;0;0
1700812126635.0;14.11968994140625;0;0;0
1700812127636.0;13.729248046875;0;0;0
1700812128638.0;13.72125244140625;0;0;0
1700812129639.0;13.7662353515625;4.893659604426015;0.0;0.0
1700812130640.0;13.66632080078125;4.692077066312411;0.0;0.0
