timestamp;RAPL;glob;PG1;PG2
1700597106257.0;0.10711669921875;0;0;0
1700597106257.0;0.11407470703125;0;0;0
1700597107259.0;12.1279296875;0;0;0
1700597107259.0;24.25823974609375;0;0;0
1700597108261.0;11.1707763671875;0;0;0
1700597108261.0;22.927490234375;0;0;0
1700597109262.0;10.5570068359375;0;0;0
1700597109262.0;22.52740478515625;0;0;0
1700597110264.0;9.1881103515625;0;0;0
1700597110264.0;21.74151611328125;0;0;0
1700597111265.0;10.79876708984375;0;0;0
1700597111265.0;22.593994140625;0;0;0
1700597112267.0;8.51727294921875;0;0;0
1700597112267.0;21.2774658203125;0;0;0
1700597113269.0;11.1700439453125;0;0;0
1700597113269.0;22.521240234375;0;0;0
1700597114271.0;62.81634521484375;0;0;0
1700597114271.0;63.50579833984375;0;0;0
1700597115272.0;60.306884765625;0;0;0
1700597115272.0;69.43536376953125;0;0;0
1700597116274.0;60.3380126953125;0;0;0
1700597116274.0;69.430908203125;0;0;0
1700597117275.0;60.3270263671875;0;0;0
1700597117275.0;69.38970947265625;0;0;0
1700597118277.0;60.329833984375;0;0;0
1700597118277.0;69.520751953125;0;0;0
1700597119278.0;60.3597412109375;0;0;0
1700597119278.0;69.47412109375;0;0;0
1700597120280.0;60.33935546875;0;0;0
1700597120280.0;69.46295166015625;0;0;0
1700597121281.0;60.3443603515625;0;0;0
1700597121281.0;69.47882080078125;0;0;0
1700597122283.0;60.36761474609375;0;0;0
1700597122283.0;69.47564697265625;0;0;0
1700597123284.0;69.4998779296875;0;0;0
1700597123284.0;60.38336181640625;0;0;0
1700597124286.0;60.3758544921875;58.518722848653304;15.948647441480185;42.57007540717312
1700597124286.0;69.49261474609375;58.518722848653304;15.948647441480185;42.57007540717312
1700597125287.0;60.3746337890625;56.93589681271633;1.9522816513907806;54.98361516132555
1700597125287.0;69.49560546875;56.93589681271633;1.9522816513907806;54.98361516132555
1700597126289.0;60.38604736328125;57.09229863695852;0.0;57.09229863695852
