timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684547755777,sensor,rapl,1.0831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547756280,sensor,rapl,8.1171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547756783,sensor,rapl,7.25238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547757285,sensor,rapl,7.12322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547757787,sensor,rapl,10.10052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547758288,sensor,rapl,38.1971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547758789,sensor,rapl,39.162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547759291,sensor,rapl,39.13818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547759792,sensor,rapl,39.13201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547760293,sensor,rapl,39.15240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547760794,sensor,rapl,39.05816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547761296,sensor,rapl,39.1575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547761797,sensor,rapl,39.14764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547762299,sensor,rapl,39.15460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547762800,sensor,rapl,39.1510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547763302,sensor,rapl,39.1552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547763803,sensor,rapl,39.22674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547764305,sensor,rapl,39.16424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547764806,sensor,rapl,39.14227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547765307,sensor,rapl,39.06756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547765808,sensor,rapl,39.18798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547766310,sensor,rapl,39.1624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547766811,sensor,rapl,39.15655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547767313,sensor,rapl,39.1640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547767814,sensor,rapl,39.14764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547768315,sensor,rapl,39.16650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547768816,sensor,rapl,39.15069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547769318,sensor,rapl,39.17327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547769819,sensor,rapl,39.15374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547770321,sensor,rapl,39.17144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547770822,sensor,rapl,39.15313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
