timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453176763,cpu,/pg,3.077000099849746,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.077000099849746,0.9918902479922141,cpu
1684453177265,cpu,/pg,3.077465768377961,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.077465768377961,0.989571722271113,cpu
1684453177767,cpu,/pg,3.077651592937602,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.077651592937602,0.9918325425432604,cpu
1684453178269,cpu,/pg,3.076962720194256,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.076962720194256,0.9898548787452381,cpu
1684453178771,cpu,/pg,3.0778120051633007,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0778120051633007,0.9916574936192909,cpu
1684453179273,cpu,/pg,3.0770557342266835,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0770557342266835,0.9897582283101932,cpu
1684453179775,cpu,/pg,3.0777121129583747,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0777121129583747,0.9915625205527673,cpu
1684453180277,cpu,/pg,3.0775704611797674,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0775704611797674,0.985630548998711,cpu
1684453180778,cpu,/pg,3.0741801448030444,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0741801448030444,0.9915853449901245,cpu
1684453181280,cpu,/pg,3.0788994140133252,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0788994140133252,0.9904333730297997,cpu
1684453181783,cpu,/pg,3.078185390151685,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.078185390151685,0.9919367427026856,cpu
1684453182285,cpu,/pg,3.07796281619524,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.07796281619524,0.9899805963455933,cpu
1684453182787,cpu,/pg,3.0779995033255236,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0779995033255236,0.9921267362298917,cpu
1684453183289,cpu,/pg,3.078217873532471,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.078217873532471,0.9897328870158665,cpu
1684453183791,cpu,/pg,3.0785558638005512,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0785558638005512,0.9920710088207375,cpu
1684453184293,cpu,/pg,3.076908015259043,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.076908015259043,0.9897391704959019,cpu
1684453184795,cpu,/pg,3.080164276372689,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.080164276372689,0.9919650711576596,cpu
1684453185297,cpu,/pg,3.0785358701726095,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0785358701726095,0.9899416756374164,cpu
1684453185799,cpu,/pg,3.078191546943761,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.078191546943761,0.9921657791260252,cpu
1684453186301,cpu,/pg,3.077644983574229,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.077644983574229,0.9889304185245171,cpu
1684453186803,cpu,/pg,3.078995046277015,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.078995046277015,0.9922436991331345,cpu
1684453187305,cpu,/pg,3.07878236510389,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.07878236510389,0.9900666632213219,cpu
1684453187807,cpu,/pg,3.0787006790221514,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0787006790221514,0.9923149036646587,cpu
1684453188309,cpu,/pg,3.0788708868346504,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0788708868346504,0.9901794104010152,cpu
1684453188811,cpu,/pg,3.0789225589346945,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0789225589346945,0.9924750243204997,cpu
1684453189313,cpu,/pg,3.0790519305404542,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0790519305404542,0.9897751889355391,cpu
1684453189815,cpu,/pg,3.0784763266731257,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0784763266731257,0.9922975856074715,cpu
1684453190317,cpu,/pg,3.078263206596964,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.078263206596964,0.9859014762300001,cpu
1684453190819,cpu,/pg,3.0776808035293093,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0776808035293093,0.9920694930112369,cpu
1684453191321,cpu,/pg,3.0771018327137734,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0771018327137734,0.990025479256525,cpu
1684453191823,cpu,/pg,3.0783605519493227,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0783605519493227,0.9920575335162977,cpu
1684453192325,cpu,/pg,3.07793430116613,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.07793430116613,0.9901889318345752,cpu
1684453192827,cpu,/pg,3.0776642922704425,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0776642922704425,0.99207260275549,cpu
1684453193329,cpu,/pg,3.0780627949658173,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0780627949658173,0.9903045959191786,cpu
1684453193831,cpu,/pg,3.077601131237973,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.077601131237973,0.9922774436301666,cpu
1684453194333,cpu,/pg,3.077699902645526,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.077699902645526,0.9896202763227542,cpu
1684453194835,cpu,/pg,3.0775842357491126,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0775842357491126,0.9919916556067706,cpu
1684453195337,cpu,/pg,3.0777629452197366,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0777629452197366,0.9901866603870609,cpu
1684453195839,cpu,/pg,3.0776468940933293,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0776468940933293,0.9922073050641423,cpu
1684453196341,cpu,/pg,3.077509152955964,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.077509152955964,0.9903720808849994,cpu
1684453196843,cpu,/pg,3.078529333706627,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.078529333706627,0.9921098681870598,cpu
1684453197345,cpu,/pg,3.0789149912743805,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0789149912743805,0.9903073748660537,cpu
1684453197847,cpu,/pg,3.078655927618083,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.078655927618083,0.9922898290515983,cpu
1684453198349,cpu,/pg,3.0783295568902522,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0783295568902522,0.9900009058044554,cpu
1684453198851,cpu,/pg,3.078906105386262,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.078906105386262,0.992484282448901,cpu
1684453199353,cpu,/pg,3.0786247806894504,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0786247806894504,0.9901918420091673,cpu
1684453199855,cpu,/pg,3.0786194090630143,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0786194090630143,0.9910003385699858,cpu
1684453200357,cpu,/pg,3.0790039048286126,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0790039048286126,0.9858325781759811,cpu
1684453200859,cpu,/pg,3.0785983265303076,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0785983265303076,0.992219781695977,cpu
1684453201361,cpu,/pg,3.0787102862906934,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0787102862906934,0.9900509590314038,cpu
1684453201863,cpu,/pg,3.078318803006511,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.078318803006511,0.9921954595188939,cpu
1684453202365,cpu,/pg,3.0790986198001438,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0790986198001438,0.9899659633612756,cpu
1684453202867,cpu,/pg,3.0782522249088786,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0782522249088786,0.9922920760730756,cpu
1684453203369,cpu,/pg,3.0781440664436497,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0781440664436497,0.9900776422555077,cpu
1684453203871,cpu,/pg,3.0782679601142795,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0782679601142795,0.9922862668483002,cpu
1684453204373,cpu,/pg,3.078098950552631,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.078098950552631,0.9897971657120762,cpu
1684453204875,cpu,/pg,3.0773999131794474,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0773999131794474,0.992148677452042,cpu
1684453205377,cpu,/pg,3.077756584922447,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.077756584922447,0.9902269777629337,cpu
1684453205879,cpu,/pg,3.0778280562573923,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0778280562573923,0.9923452412517625,cpu
1684453206381,cpu,/pg,3.0773775746854564,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0773775746854564,0.9903561157223983,cpu
1684453206883,cpu,/pg,3.077757360975913,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.077757360975913,0.9920270468533617,cpu
1684453207385,cpu,/pg,3.077498593465263,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.077498593465263,0.9901609252525762,cpu
1684453207887,cpu,/pg,3.0780625534932122,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.0780625534932122,0.9925127076533321,cpu
1684453208389,cpu,/pg,3.07778044059337,0,e679756e6422eb6f44170e5cec87d76a01590ad9,3.07778044059337,0.9899773720110061,cpu
