timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684566155297,sensor,/pg1,22.98470539118519,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.98470539118519,0.4996438280362026,cpu
1684566155799,sensor,/pg1,22.997716802371173,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.997716802371173,0.4992739561723207,cpu
1684566156300,sensor,/pg1,22.987333640100587,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.987333640100587,0.49906641288614373,cpu
1684566156802,sensor,/pg1,22.999558394917425,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.999558394917425,0.4992965056639587,cpu
1684566157304,sensor,/pg1,22.986869493702734,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.986869493702734,0.49924694766532934,cpu
1684566157805,sensor,/pg1,22.999778186579366,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.999778186579366,0.4993002709090046,cpu
1684566158307,sensor,/pg1,22.992214673800614,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.992214673800614,0.4991563351933791,cpu
1684566158808,sensor,/pg1,23.00096678415902,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,23.00096678415902,0.49986256108873645,cpu
1684566159310,sensor,/pg1,22.95619499932149,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.95619499932149,0.49856609582635913,cpu
1684566159811,sensor,/pg1,22.990265896931554,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.990265896931554,0.4992902133126064,cpu
1684566160313,sensor,/pg1,22.98129590891697,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.98129590891697,0.4990884546488764,cpu
1684566160814,sensor,/pg1,22.992944866999707,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.992944866999707,0.4993630656209031,cpu
1684566161315,sensor,/pg1,22.98077561835003,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.98077561835003,0.4990751293268508,cpu
1684566161817,sensor,/pg1,22.989522305692105,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.989522305692105,0.4993585731084437,cpu
1684566162318,sensor,/pg1,22.97922750668764,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.97922750668764,0.4990218725087866,cpu
1684566162820,sensor,/pg1,22.996035029306235,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.996035029306235,0.49937122493719904,cpu
1684566163321,sensor,/pg1,22.975664903958283,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.975664903958283,0.4989823259794053,cpu
1684566163822,sensor,/pg1,22.987278452934376,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.987278452934376,0.499255663732217,cpu
1684566164324,sensor,/pg1,22.980970846937993,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.980970846937993,0.49904026434174453,cpu
1684566164825,sensor,/pg1,22.984654989033388,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.984654989033388,0.49927544006344043,cpu
1684566165327,sensor,/pg1,22.978549948647064,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.978549948647064,0.4990102005751685,cpu
1684566165828,sensor,/pg1,22.990768961446612,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.990768961446612,0.49931379577882873,cpu
1684566166329,sensor,/pg1,22.982577335776195,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.982577335776195,0.49902322110766406,cpu
1684566166831,sensor,/pg1,22.992587266922737,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.992587266922737,0.49936786820010226,cpu
1684566167332,sensor,/pg1,22.98038292816738,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.98038292816738,0.4990214410970328,cpu
1684566167834,sensor,/pg1,22.99304822331098,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.99304822331098,0.4994279966729608,cpu
1684566168335,sensor,/pg1,22.97570733108606,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,22.97570733108606,0.4989877829857324,cpu
