timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684568338303,sensor,ptero-power-api-sensor-1,0.11409063775818357,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.11409063775818357,0.004386285618479202,cpu
1684568338805,sensor,ptero-power-api-sensor-1,0.11237902752097799,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.11237902752097799,0.004325812984904582,cpu
1684568339308,sensor,ptero-power-api-sensor-1,0.1044298106021376,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.1044298106021376,0.0040168168006670035,cpu
1684568339810,sensor,ptero-power-api-sensor-1,0.10729201385580599,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10729201385580599,0.004131049622899187,cpu
1684568340313,sensor,ptero-power-api-sensor-1,0.11298001440325448,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.11298001440325448,0.004343702030160985,cpu
1684568340815,sensor,ptero-power-api-sensor-1,0.11658310876870812,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.11658310876870812,0.004485205296010108,cpu
1684568341318,sensor,ptero-power-api-sensor-1,0.10951682207413914,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10951682207413914,0.004205157358953955,cpu
1684568341820,sensor,ptero-power-api-sensor-1,0.11274661640910594,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.11274661640910594,0.004339424780060382,cpu
1684568342323,sensor,ptero-power-api-sensor-1,0.10844760138907913,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10844760138907913,0.004169515421328913,cpu
1684568342825,sensor,ptero-power-api-sensor-1,0.1090336037258693,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.1090336037258693,0.004197484605863187,cpu
1684568343328,sensor,ptero-power-api-sensor-1,0.11247824046329087,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.11247824046329087,0.0043246897525627435,cpu
1684568343831,sensor,ptero-power-api-sensor-1,0.10881233636797771,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10881233636797771,0.004189474351335792,cpu
1684568344333,sensor,ptero-power-api-sensor-1,0.10724633414887513,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10724633414887513,0.00412595681793369,cpu
1684568344836,sensor,ptero-power-api-sensor-1,0.10979733628081234,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10979733628081234,0.004228198302652118,cpu
1684568345338,sensor,ptero-power-api-sensor-1,0.10993009457432279,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10993009457432279,0.0042304231565686735,cpu
1684568345841,sensor,ptero-power-api-sensor-1,0.10861105636749338,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10861105636749338,0.004183276109849722,cpu
1684568346343,sensor,ptero-power-api-sensor-1,0.10215361182225029,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10215361182225029,0.003932239236436755,cpu
1684568346845,sensor,ptero-power-api-sensor-1,0.10401226236937178,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10401226236937178,0.0040086994841461035,cpu
1684568347348,sensor,ptero-power-api-sensor-1,0.10591515901786876,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10591515901786876,0.0040752811910652244,cpu
1684568347850,sensor,ptero-power-api-sensor-1,0.10972096152759743,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10972096152759743,0.004223879673555129,cpu
1684568348353,sensor,ptero-power-api-sensor-1,0.10791227580248224,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10791227580248224,0.004150226518591421,cpu
1684568348855,sensor,ptero-power-api-sensor-1,0.08836078563070424,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.08836078563070424,0.003404500633625226,cpu
1684568349358,sensor,ptero-power-api-sensor-1,0.09644776688677491,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.09644776688677491,0.0037112622499023817,cpu
1684568349860,sensor,ptero-power-api-sensor-1,0.0992699997640138,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.0992699997640138,0.003823266061614899,cpu
1684568350363,sensor,ptero-power-api-sensor-1,0.09639066826326217,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.09639066826326217,0.003709074694507809,cpu
1684568350865,sensor,ptero-power-api-sensor-1,0.10244554764376443,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10244554764376443,0.003945093616588591,cpu
1684568351368,sensor,ptero-power-api-sensor-1,0.09683462821121526,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.09683462821121526,0.0037191780731380478,cpu
1684568351870,sensor,ptero-power-api-sensor-1,0.09763761580784296,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.09763761580784296,0.003760245097351437,cpu
1684568352373,sensor,ptero-power-api-sensor-1,0.10518212811623855,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10518212811623855,0.004046060285778887,cpu
1684568352875,sensor,ptero-power-api-sensor-1,0.10213719856961159,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10213719856961159,0.003933192328270588,cpu
1684568353378,sensor,ptero-power-api-sensor-1,0.09561265963414131,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.09561265963414131,0.0036793950243440977,cpu
1684568353880,sensor,ptero-power-api-sensor-1,0.10461753845106575,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.10461753845106575,0.004028633993057006,cpu
1684568354383,sensor,ptero-power-api-sensor-1,0.09512301687325242,0,7293ca8e5b1f7e5f73a2cc37bbe0719161b67234,0.09512301687325242,0.003660263501261527,cpu
