timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684635880869,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635881370,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635881872,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635882374,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635882876,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635883377,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635883879,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635884381,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635884883,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635885384,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635885886,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635886388,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635886890,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635887391,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635887893,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635888395,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635888897,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635889398,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635889900,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635890402,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635890903,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635891405,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635891907,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635892409,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635892910,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635893412,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635893914,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635894416,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635894917,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635895419,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635895921,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635896422,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635896924,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635897426,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635897927,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635898429,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635898931,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635899433,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635899934,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635900436,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635900938,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635901439,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635901941,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635902443,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635902945,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635903446,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635903948,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635904449,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635904950,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635905451,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635905953,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635906455,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635906956,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635907458,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635907960,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635908462,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635908963,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635909465,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635909967,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635910469,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635910971,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635911472,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635911974,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635912476,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635912978,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635913480,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635913981,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635914483,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635914985,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635915487,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635915988,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635916490,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635916992,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635917494,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635917995,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
1684635918497,cpu,/pg1,0.0,0,103f953193200e7fed332c5e49498dde5a3fb942,0.0,0.0,cpu
