timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684556275677,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556276179,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556276680,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556277181,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556277683,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556278184,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556278686,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556279187,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556279689,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556280190,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556280692,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556281194,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556281695,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556282197,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556282698,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556283200,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556283702,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556284204,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556284705,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556285207,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556285709,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556286210,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556286712,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556287214,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556287716,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556288218,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556288719,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556289221,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556289723,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556290224,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556290726,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556291227,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556291729,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556292231,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556292733,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556293234,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556293736,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556294238,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556294739,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
1684556295241,cpu,/pg,0.0,0,14d15c77d03839d2508af9fc7fb5195dad7551f3,0.0,0.0,cpu
