timestamp;RAPL;glob;PG1;PG2
1700794201747.0;0.02960205078125;0;0;0
1700794202749.0;14.25848388671875;0;0;0
1700794203750.0;14.29168701171875;0;0;0
1700794204751.0;13.95111083984375;0;0;0
1700794205753.0;14.2681884765625;0;0;0
1700794206754.0;13.8963623046875;0;0;0
1700794207755.0;13.90960693359375;0;0;0
1700794208756.0;14.07452392578125;0;0;0
1700794209757.0;78.47369384765625;0;0;0
1700794210757.0;80.777099609375;0;0;0
1700794211758.0;80.8092041015625;0;0;0
1700794212758.0;80.718994140625;0;0;0
1700794213759.0;80.906005859375;0;0;0
1700794214759.0;80.84002685546875;0;0;0
1700794215760.0;80.80157470703125;0;0;0
1700794216760.0;80.85028076171875;0;0;0
1700794217761.0;80.8524169921875;0;0;0
1700794218761.0;80.92333984375;0;0;0
1700794219762.0;81.02001953125;0;0;0
1700794220762.0;81.06982421875;80.84302646526595;11.542377643655637;69.25321072050468
1700794221763.0;81.08294677734375;80.84394220304381;11.542514163093385;69.2552532243461
1700794222763.0;81.17852783203125;80.84232367858277;11.542531949076468;69.25278626042169
1700794223764.0;81.38946533203125;80.84075755066684;11.542385334891568;69.25322514157205
1700794224764.0;81.3260498046875;80.84404459262224;11.542437250734075;69.25464946232572
1700794225765.0;81.201416015625;80.84439069823897;11.542617994778391;69.2550167188413
1700794226765.0;81.37445068359375;80.84333603751223;11.542370913824188;69.2555099193453
1700794227766.0;81.5814208984375;80.844938698799;11.542891033653897;69.25547002105893
1700794228766.0;81.61834716796875;80.84301637051882;11.542379085762358;69.25305256946581
1700794229767.0;81.65289306640625;80.88559745613547;11.542520892924799;69.25431873918075
1700794230767.0;81.818115234375;80.84315913908584;11.54251560520011;69.25320254856645
1700794231768.0;81.6710205078125;80.84276496323916;11.542279099690036;69.25447881302851
1700794232768.0;81.779052734375;80.84255345425635;11.542376682251133;69.25313188533634
1700794233769.0;81.80780029296875;80.84304040563117;11.542439654245308;69.25431345145601
1700794234769.0;81.7830810546875;80.84412871551513;11.542667507109709;69.25507488381301
1700794235770.0;81.8677978515625;80.84226695571797;11.54250502975067;69.25377554564322
1700794236770.0;81.9022216796875;80.84181413419839;11.542282945309026;69.25332128202112
1700794237771.0;82.0928955078125;80.84346198150052;11.542563675424677;69.25513208738022
1700794238771.0;82.16961669921875;80.8439763329033;11.54270452118264;69.25580939684423
1700794239772.0;82.105224609375;80.8878904058468;11.542477629722722;69.25517342777333
1700794240772.0;82.4207763671875;80.84275582990172;11.542532429778673;69.25308333440955
1700794241773.0;82.2177734375;80.84373261686066;11.542412734915452;69.25400147569863
1700794242773.0;82.14276123046875;80.84367493259533;11.542093548628493;69.25472012555576
1700794243774.0;82.213134765625;80.83842277985592;11.541793109720876;69.25059954590657
1700794244774.0;82.24322509765625;80.84173626043896;11.542341590987212;69.25404762311426
1700794245775.0;82.16314697265625;80.84259719816076;11.542513201688894;69.25341646106575
1700794246775.0;82.25506591796875;80.842893310744;11.542364183992705;69.25398993884478
1700794247776.0;82.25897216796875;80.84263180872226;11.542528103458503;69.25398849673788
1700794248776.0;82.205322265625;80.8430322336928;11.542358896268057;69.2530439168253
1700794249777.0;82.31854248046875;80.88748950017406;11.542517528009101;69.254718683449
1700794250777.0;82.32891845703125;80.84302165824346;11.542367068206234;69.25363710339637
1700794251778.0;82.2574462890625;80.84433205255829;11.54240696648847;69.25287038331479
1700794252778.0;82.3406982421875;80.84298752837557;11.542313229548139;69.25472829749395
1700794253779.0;81.2510986328125;79.25759450829048;11.279865185930511;67.92052671660143
1700794254780.0;14.3397216796875;0;0;0
1700794255782.0;13.95660400390625;0;0;0
1700794256783.0;14.0123291015625;0;0;0
1700794257784.0;14.0589599609375;0;0;0
1700794258785.0;14.0103759765625;10.888269286886299;0.0;0.0
