timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684313327655,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313328157,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313328659,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313329161,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313329663,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313330165,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313330667,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313331169,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313331671,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313332173,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313332675,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313333177,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313333679,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313334181,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313334682,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313335185,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313335687,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313336189,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313336691,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313337193,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313337695,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313338197,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313338699,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313339201,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313339702,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313340205,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313340707,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313341209,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313341710,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313342212,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313342714,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313343217,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313343719,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313344221,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313344722,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313345224,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313345727,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313346229,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
1684313346731,cpu,/pg,0.0,0,9cf373666528dcb5991f4d4f1d3516b011b4ec6d,0.0,0.0,cpu
