timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660156800,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660157302,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660157803,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660158304,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660158806,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660159307,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660159808,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660160310,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660160811,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660161313,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660161814,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660162315,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660162817,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660163318,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660163819,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660164321,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660164822,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660165323,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660165825,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660166326,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660166828,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660167329,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660167830,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660168332,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660168833,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660169334,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660169836,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660170337,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660170839,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660171340,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660171841,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660172343,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660172844,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660173345,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660173847,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660174348,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660174849,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660175351,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660175852,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660176354,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660176855,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660177356,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660177858,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660178359,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660178860,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
1684660179362,sensor,/pg,0.0,0,b0bee759cb728fecc80effd9b45cdedda85ed76a,0.0,0.0,cpu
