timestamp;RAPL;glob;PG1;PG2
1700759081075.0;0.02960205078125;0;0;0
1700759082076.0;14.3193359375;0;0;0
1700759083077.0;14.00421142578125;0;0;0
1700759084079.0;13.75872802734375;0;0;0
1700759085080.0;14.14453125;0;0;0
1700759086081.0;13.75750732421875;0;0;0
1700759087082.0;13.71832275390625;0;0;0
1700759088084.0;13.75384521484375;0;0;0
1700759089085.0;49.67205810546875;0;0;0
1700759090086.0;51.91796875;0;0;0
1700759091087.0;51.95458984375;0;0;0
1700759092088.0;51.95391845703125;0;0;0
1700759093090.0;52.0159912109375;0;0;0
1700759094091.0;52.0513916015625;0;0;0
1700759095092.0;52.08172607421875;0;0;0
1700759096093.0;52.07452392578125;0;0;0
1700759097094.0;52.21124267578125;0;0;0
1700759098095.0;52.120849609375;0;0;0
1700759099096.0;52.1712646484375;51.953013399790386;17.401065902471917;34.269158275624385
1700759100097.0;52.17596435546875;51.81983308179922;17.402734057936915;34.26988340063742
1700759101098.0;52.218017578125;51.8178523035582;17.400912358519605;34.26759869150441
1700759102099.0;52.22711181640625;51.81663069502416;17.400600984916128;34.269669187118225
1700759103101.0;52.2030029296875;51.82146356577552;17.40248910409531;34.27021178049848
1700759104102.0;52.1959228515625;51.82097247108417;17.402671749536616;34.26828021150159
1700759105103.0;52.32940673828125;51.820045107210674;17.401924869321412;34.27053140998563
1700759106104.0;52.20867919921875;51.81899107898933;17.402571617649436;34.26899046001478
1700759107105.0;52.2794189453125;51.82134145531181;17.401906551841336;34.27007536788568
1700759108106.0;52.211669921875;51.81961889721995;17.400448881311288;34.26748103418415
1700759109107.0;52.31573486328125;51.95753563859723;17.40265200254963;34.27083394633422
1700759110108.0;52.24334716796875;51.818615595414435;17.4019624500746;34.26819067606348
1700759111109.0;52.29937744140625;51.82104849148185;17.401524433737606;34.2704154848338
1700759112110.0;52.26776123046875;51.82027348926304;17.40251540636488;34.26981990285254
1700759113112.0;52.34100341796875;51.816895902298135;17.400810155619464;34.268997675227695
1700759114113.0;52.24395751953125;51.81901886561776;17.402478515336234;34.269102493565725
1700759115114.0;52.31072998046875;51.82050466704742;17.401495153568213;34.26969476270855
1700759116115.0;52.26129150390625;51.81899038959417;17.402275855580804;34.26990949713946
1700759117116.0;52.35467529296875;51.81889711467016;17.401843289847985;34.26935688246747
1700759118117.0;52.28814697265625;51.82055044654074;17.40191083657324;34.26933805391527
1700759119118.0;52.32354736328125;51.95896430555919;17.40309351246416;34.26922319614042
1700759120119.0;52.35772705078125;51.822083802112196;17.40252646233302;34.2731098335029
1700759121120.0;52.49468994140625;51.82645279154121;17.4020905834063;34.269910772887535
1700759122122.0;52.393798828125;51.82481705176618;17.402154396075538;34.26817937300636
1700759123123.0;52.44183349609375;51.82760599843454;17.403283305260885;34.271543055686024
1700759124124.0;52.43695068359375;51.82331294757836;17.402040427554763;34.268920994434374
1700759125125.0;52.47589111328125;51.82757543301384;17.40332126078777;34.26999376879184
1700759126126.0;52.4482421875;51.825300014623686;17.40258006060269;34.267952028501796
1700759127127.0;52.51849365234375;51.8268844587195;17.402999117558185;34.271745924187016
1700759128128.0;52.58892822265625;51.82731161827024;17.402860344440075;34.26957665330838
1700759129129.0;52.56585693359375;51.964108742836686;17.402484130422966;34.27016030144094
1700759130130.0;52.51824951171875;51.82699771309048;17.40181578636126;34.267791781109295
1700759131131.0;52.56195068359375;51.83024315948219;17.403649304165462;34.27176934651941
1700759132133.0;52.5421142578125;51.82576028156705;17.40237322909139;34.26877442899907
1700759133134.0;51.28607177734375;49.90819679926005;16.747202216830477;32.99262949035225
1700759134135.0;13.90850830078125;0;0;0
1700759135136.0;13.69769287109375;0;0;0
1700759136137.0;13.7562255859375;0;0;0
1700759137138.0;13.69091796875;11.02765939835416;0.0;0.0
1700759138140.0;13.66424560546875;12.55713876489806;0.0;0.0
