timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684589433850,sensor,global,41.31800369712479,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.31800369712479,1.0,cpu
1684589434351,sensor,global,41.34246513112899,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.34246513112899,1.0,cpu
1684589434852,sensor,global,41.32232956607977,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.32232956607977,1.0,cpu
1684589435354,sensor,global,41.34332034466087,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.34332034466087,1.0,cpu
1684589436858,sensor,global,41.352618646318064,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.352618646318064,1.0,cpu
1684589437359,sensor,global,41.400240397716786,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.400240397716786,1.0,cpu
1684589437861,sensor,global,41.34210613787292,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.34210613787292,1.0,cpu
1684589438362,sensor,global,41.36012992962578,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.36012992962578,1.0,cpu
1684589438863,sensor,global,41.3297453551984,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.3297453551984,1.0,cpu
1684589439365,sensor,global,41.344072112103845,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.344072112103845,1.0,cpu
1684589439866,sensor,global,41.34267037435126,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.34267037435126,1.0,cpu
1684589440368,sensor,global,41.362239393783305,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.362239393783305,1.0,cpu
1684589440869,sensor,global,41.33865205676343,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.33865205676343,1.0,cpu
1684589441371,sensor,global,41.36975238395142,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.36975238395142,1.0,cpu
1684589441872,sensor,global,41.348604370883955,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.348604370883955,1.0,cpu
1684589442373,sensor,global,41.355267813615356,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.355267813615356,1.0,cpu
1684589442875,sensor,global,41.337895734264,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.337895734264,1.0,cpu
1684589443376,sensor,global,41.35659524528839,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.35659524528839,1.0,cpu
1684589443878,sensor,global,41.32225811642025,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.32225811642025,1.0,cpu
1684589444379,sensor,global,41.36274820879138,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.36274820879138,1.0,cpu
1684589444880,sensor,global,41.338366820353116,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.338366820353116,1.0,cpu
1684589445382,sensor,global,41.36004188635291,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.36004188635291,1.0,cpu
1684589445883,sensor,global,41.33785402710353,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.33785402710353,1.0,cpu
1684589446385,sensor,global,41.36720158903734,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.36720158903734,1.0,cpu
1684589446886,sensor,global,41.331300322127746,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.331300322127746,1.0,cpu
1684589447889,sensor,global,41.32495014790333,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.32495014790333,1.0,cpu
1684589448390,sensor,global,41.34219644414606,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.34219644414606,1.0,cpu
1684589448892,sensor,global,41.31991598037854,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.31991598037854,1.0,cpu
1684589449894,sensor,global,41.31914646743493,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.31914646743493,1.0,cpu
1684589450897,sensor,global,41.32189450868163,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.32189450868163,1.0,cpu
1684589451398,sensor,global,41.37136565639789,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.37136565639789,1.0,cpu
1684589451899,sensor,global,41.320341869572474,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.320341869572474,1.0,cpu
1684589452401,sensor,global,41.363220990563825,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.363220990563825,1.0,cpu
1684589452902,sensor,global,41.32990084773354,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.32990084773354,1.0,cpu
1684589453905,sensor,global,41.33506707164616,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.33506707164616,1.0,cpu
1684589454406,sensor,global,41.358596130019606,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.358596130019606,1.0,cpu
1684589455911,sensor,global,41.33247680615505,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.33247680615505,1.0,cpu
1684589456913,sensor,global,41.34033564772251,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.34033564772251,1.0,cpu
1684589457916,sensor,global,41.32330772619583,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.32330772619583,1.0,cpu
1684589458417,sensor,global,41.36030086221898,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.36030086221898,1.0,cpu
1684589458919,sensor,global,41.34716662121272,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.34716662121272,1.0,cpu
1684589459421,sensor,global,41.68324446696735,0,afd51f40e836f4b5415c68abc5cb35d39fca8941,41.68324446696735,1.0,cpu
1684589459922,sensor,global,41.334301662349,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.334301662349,1.0,cpu
1684589460423,sensor,global,41.35937930628803,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.35937930628803,1.0,cpu
1684589460925,sensor,global,41.33447313793527,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.33447313793527,1.0,cpu
1684589461426,sensor,global,41.66923295369395,0,afd51f40e836f4b5415c68abc5cb35d39fca8941,41.66923295369395,1.0,cpu
1684589461928,sensor,global,41.33561876470988,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.33561876470988,1.0,cpu
1684589462429,sensor,global,41.35924152416113,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.35924152416113,1.0,cpu
1684589462930,sensor,global,41.32955614086416,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.32955614086416,1.0,cpu
1684589463432,sensor,global,41.34446315274159,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.34446315274159,1.0,cpu
1684589463933,sensor,global,41.335674803125144,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.335674803125144,1.0,cpu
1684589464435,sensor,global,41.359104383622295,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.359104383622295,1.0,cpu
1684589464936,sensor,global,41.334194734238686,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.334194734238686,1.0,cpu
1684589465437,sensor,global,41.352392866922614,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.352392866922614,1.0,cpu
1684589465938,sensor,global,41.31677347356272,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.31677347356272,1.0,cpu
1684589466440,sensor,global,41.35894083800952,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.35894083800952,1.0,cpu
1684589466941,sensor,global,41.33821072780916,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.33821072780916,1.0,cpu
1684589467443,sensor,global,41.39536627049805,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.39536627049805,1.0,cpu
1684589467944,sensor,global,41.33746754137959,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.33746754137959,1.0,cpu
1684589468446,sensor,global,41.361350424178454,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.361350424178454,1.0,cpu
1684589468947,sensor,global,41.323075019988245,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.323075019988245,1.0,cpu
1684589469448,sensor,global,41.34280581553045,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.34280581553045,1.0,cpu
1684589469949,sensor,global,41.31905843274806,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.31905843274806,1.0,cpu
1684589470451,sensor,global,41.34254857740613,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.34254857740613,1.0,cpu
1684589470952,sensor,global,41.3554512909545,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.3554512909545,1.0,cpu
1684589471453,sensor,global,41.3346135856411,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.3346135856411,1.0,cpu
1684589471955,sensor,global,41.6032086008265,0,afd51f40e836f4b5415c68abc5cb35d39fca8941,41.6032086008265,1.0,cpu
1684589472456,sensor,global,41.36331013233775,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.36331013233775,1.0,cpu
1684589472958,sensor,global,41.33934892510632,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.33934892510632,1.0,cpu
1684589473459,sensor,global,41.35434170965836,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.35434170965836,1.0,cpu
1684589473961,sensor,global,41.34102054217776,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.34102054217776,1.0,cpu
1684589474462,sensor,global,41.34185916203387,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.34185916203387,1.0,cpu
1684589474963,sensor,global,41.32254737146982,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.32254737146982,1.0,cpu
1684589475464,sensor,global,41.36659384545597,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.36659384545597,1.0,cpu
1684589475966,sensor,global,41.33074064473759,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.33074064473759,1.0,cpu
1684589476467,sensor,global,41.3586669941961,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.3586669941961,1.0,cpu
1684589476969,sensor,global,41.33398489138963,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.33398489138963,1.0,cpu
1684589477470,sensor,global,41.8453649531746,0,afd51f40e836f4b5415c68abc5cb35d39fca8941,41.8453649531746,1.0,cpu
1684589477972,sensor,global,41.33233273896542,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.33233273896542,1.0,cpu
1684589478473,sensor,global,41.35129696519175,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.35129696519175,1.0,cpu
1684589478974,sensor,global,41.3189858390438,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.3189858390438,1.0,cpu
1684589479475,sensor,global,41.34240738545889,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.34240738545889,1.0,cpu
1684589479977,sensor,global,41.31687289807019,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.31687289807019,1.0,cpu
1684589480478,sensor,global,41.34537323781246,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.34537323781246,1.0,cpu
1684589480979,sensor,global,41.325241112494,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.325241112494,1.0,cpu
1684589481480,sensor,global,41.42373970033826,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.42373970033826,1.0,cpu
1684589481982,sensor,global,41.331786811236604,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.331786811236604,1.0,cpu
1684589482483,sensor,global,41.363914398138576,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.363914398138576,1.0,cpu
1684589482985,sensor,global,41.33222698315228,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.33222698315228,1.0,cpu
1684589483486,sensor,global,41.354520039966005,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.354520039966005,1.0,cpu
1684589483987,sensor,global,41.320573956004765,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.320573956004765,1.0,cpu
1684589484489,sensor,global,41.69543334080863,0,afd51f40e836f4b5415c68abc5cb35d39fca8941,41.69543334080863,1.0,cpu
1684589484990,sensor,global,41.59086918497138,0,afd51f40e836f4b5415c68abc5cb35d39fca8941,41.59086918497138,1.0,cpu
1684589485492,sensor,global,41.35066924648223,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.35066924648223,1.0,cpu
1684589485993,sensor,global,41.3089438070382,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.3089438070382,1.0,cpu
1684589486494,sensor,global,41.37355912761874,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.37355912761874,1.0,cpu
1684589486996,sensor,global,41.34955336879118,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.34955336879118,1.0,cpu
1684589487497,sensor,global,41.90014651058305,0,afd51f40e836f4b5415c68abc5cb35d39fca8941,41.90014651058305,1.0,cpu
1684589487999,sensor,global,41.34497768033071,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.34497768033071,1.0,cpu
1684589488500,sensor,global,41.36940649208385,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.36940649208385,1.0,cpu
1684589489002,sensor,global,41.68255650062496,0,afd51f40e836f4b5415c68abc5cb35d39fca8941,41.68255650062496,1.0,cpu
1684589489503,sensor,global,41.33996647713484,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.33996647713484,1.0,cpu
1684589490005,sensor,global,41.36281336359913,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.36281336359913,1.0,cpu
1684589490506,sensor,global,41.341164576907346,0,2bc7d1358d00b052c73fd5f4095d7e7f57d13071,41.341164576907346,1.0,cpu
