timestamp;RAPL;glob;PG1;PG2
1700795376225.0;0.029541015625;0;0;0
1700795377227.0;14.399658203125;0;0;0
1700795378228.0;13.9671630859375;0;0;0
1700795379229.0;13.91058349609375;0;0;0
1700795380231.0;14.216796875;0;0;0
1700795381232.0;13.85205078125;0;0;0
1700795382233.0;13.853271484375;0;0;0
1700795383235.0;14.01910400390625;0;0;0
1700795384235.0;86.01226806640625;0;0;0
1700795385236.0;88.70770263671875;0;0;0
1700795386236.0;88.7296142578125;0;0;0
1700795387237.0;88.84393310546875;0;0;0
1700795388237.0;88.8563232421875;0;0;0
1700795389238.0;88.762451171875;0;0;0
1700795390238.0;88.87646484375;0;0;0
1700795391239.0;88.8743896484375;0;0;0
1700795392239.0;88.79608154296875;0;0;0
1700795393240.0;88.88897705078125;0;0;0
1700795394240.0;88.89697265625;0;0;0
1700795395241.0;88.8017578125;88.81673103835851;12.681139244676055;76.08375280033003
1700795396242.0;88.88116455078125;88.81808086652963;12.680974477352995;76.08596766584027
1700795397242.0;88.89849853515625;88.81653245508264;12.680871495032953;76.084420312043
1700795398243.0;88.8197021484375;88.81885930093505;12.680969194409384;76.08668959465642
1700795399243.0;88.91253662109375;88.81503739049826;12.680877309286025;76.08252493719857
1700795400244.0;88.9610595703125;88.81717253515572;12.681111260592091;76.08526318030708
1700795401244.0;88.992919921875;88.81582163680221;12.680708843082028;76.08440130902922
1700795402245.0;88.9044189453125;88.82549707488663;12.68129028451407;76.08935177736225
1700795403245.0;89.1307373046875;88.82107893496345;12.681133969296951;76.0838309453289
1700795404246.0;89.12786865234375;88.8665209742301;12.680799676941021;76.0843268456194
1700795405246.0;89.15545654296875;88.81832696936263;12.680751091462856;76.08492043096913
1700795406247.0;89.2833251953125;88.81854402173012;12.681053168751045;76.08600727570658
1700795407247.0;88.99072265625;88.81701356171794;12.681121289337419;76.08503872688097
1700795408248.0;88.9443359375;88.81728659925417;12.68051555066443;76.08551508547441
1700795409248.0;89.02606201171875;88.81594467293114;12.68096074465977;76.08381879957876
1700795410249.0;89.0931396484375;88.81727709558662;12.681000881004175;76.08515755931525
1700795411249.0;88.9844970703125;88.81948193376913;12.68106108459322;76.0865396072509
1700795412250.0;89.30108642578125;88.81635184627478;12.680911632589256;76.08420748728219
1700795413250.0;89.22265625;88.80862035758055;12.680941204613319;76.07703315355859
1700795414251.0;89.1240234375;88.86883037705998;12.681249618974222;76.08637220009635
1700795415251.0;89.26904296875;88.82424176334435;12.681026758006391;76.09205515771774
1700795416252.0;89.36419677734375;88.8177956951103;12.681069534744218;76.08574639726359
1700795417252.0;89.4686279296875;88.81779833022287;12.680886281491608;76.08571681793256
1700795418253.0;89.65435791015625;88.83020937597362;12.682182783486574;76.09359353705051
1700795419253.0;89.53790283203125;88.82675555294566;12.681499941441071;76.08496162346809
1700795420254.0;89.85400390625;88.82041880081609;12.681007219836047;76.08476622649161
1700795421255.0;89.75653076171875;88.81719681497722;12.68093750786574;76.08412087703249
1700795422255.0;89.9637451171875;88.81877744270383;12.681129211000854;76.08572949417639
1700795423256.0;89.8251953125;88.81818912581222;12.681011442852729;76.08487237103273
1700795424256.0;89.72882080078125;88.86806198335783;12.681078511942319;76.086033157783
1700795425257.0;90.03936767578125;88.81808087174251;12.680929586161609;76.08493205511407
1700795426257.0;90.07635498046875;88.81766524477416;12.680837695832613;76.08438334484589
1700795427258.0;90.15679931640625;88.81608726276437;12.681049465888401;76.08435958293215
1700795428259.0;89.3592529296875;87.56542663408305;12.470986415315558;75.03207182603752
1700795429260.0;14.40277099609375;0;0;0
1700795430261.0;14.01605224609375;0;0;0
1700795431262.0;14.10870361328125;0;0;0
1700795432263.0;13.9581298828125;0;0;0
1700795433264.0;14.15240478515625;13.6814432239687;0.0;0.0
