timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684412455077,cpu,global,4.427712565896748,0,52f20e99531168dd93502d850dae19040e677de9,4.427712565896748,1.0,cpu
1684412455579,cpu,global,4.425062933868159,0,52f20e99531168dd93502d850dae19040e677de9,4.425062933868159,1.0,cpu
1684412456081,cpu,global,4.428651698731198,0,52f20e99531168dd93502d850dae19040e677de9,4.428651698731198,1.0,cpu
1684412456583,cpu,global,4.423150859043,0,52f20e99531168dd93502d850dae19040e677de9,4.423150859043,1.0,cpu
1684412457084,cpu,global,4.430999861522413,0,52f20e99531168dd93502d850dae19040e677de9,4.430999861522413,1.0,cpu
1684412457586,cpu,global,4.427295416236342,0,52f20e99531168dd93502d850dae19040e677de9,4.427295416236342,1.0,cpu
1684412458088,cpu,global,4.428205327359816,0,52f20e99531168dd93502d850dae19040e677de9,4.428205327359816,1.0,cpu
1684412458589,cpu,global,4.423880637061886,0,52f20e99531168dd93502d850dae19040e677de9,4.423880637061886,1.0,cpu
1684412459091,cpu,global,4.439709646926008,0,52f20e99531168dd93502d850dae19040e677de9,4.439709646926008,1.0,cpu
1684412459593,cpu,global,4.421506512833234,0,52f20e99531168dd93502d850dae19040e677de9,4.421506512833234,1.0,cpu
1684412460095,cpu,global,4.431672602703826,0,52f20e99531168dd93502d850dae19040e677de9,4.431672602703826,1.0,cpu
1684412460596,cpu,global,4.426682547906121,0,52f20e99531168dd93502d850dae19040e677de9,4.426682547906121,1.0,cpu
1684412461098,cpu,global,4.432161019311201,0,52f20e99531168dd93502d850dae19040e677de9,4.432161019311201,1.0,cpu
1684412461600,cpu,global,4.422291832989612,0,52f20e99531168dd93502d850dae19040e677de9,4.422291832989612,1.0,cpu
1684412462101,cpu,global,4.430137807994464,0,52f20e99531168dd93502d850dae19040e677de9,4.430137807994464,1.0,cpu
1684412462603,cpu,global,4.420363856036128,0,52f20e99531168dd93502d850dae19040e677de9,4.420363856036128,1.0,cpu
1684412463104,cpu,global,4.431576480658489,0,52f20e99531168dd93502d850dae19040e677de9,4.431576480658489,1.0,cpu
1684412463606,cpu,global,4.420167655450671,0,52f20e99531168dd93502d850dae19040e677de9,4.420167655450671,1.0,cpu
1684412464107,cpu,global,4.4293047564326615,0,52f20e99531168dd93502d850dae19040e677de9,4.4293047564326615,1.0,cpu
1684412464609,cpu,global,4.425637875546178,0,52f20e99531168dd93502d850dae19040e677de9,4.425637875546178,1.0,cpu
1684412465111,cpu,global,4.427982240668083,0,52f20e99531168dd93502d850dae19040e677de9,4.427982240668083,1.0,cpu
1684412465612,cpu,global,4.425308905569714,0,52f20e99531168dd93502d850dae19040e677de9,4.425308905569714,1.0,cpu
1684412466114,cpu,global,4.430726473933732,0,52f20e99531168dd93502d850dae19040e677de9,4.430726473933732,1.0,cpu
1684412466616,cpu,global,4.422073204289524,0,52f20e99531168dd93502d850dae19040e677de9,4.422073204289524,1.0,cpu
1684412467117,cpu,global,4.427645259795943,0,52f20e99531168dd93502d850dae19040e677de9,4.427645259795943,1.0,cpu
1684412467619,cpu,global,4.425503439575571,0,52f20e99531168dd93502d850dae19040e677de9,4.425503439575571,1.0,cpu
1684412468121,cpu,global,4.428004164022312,0,52f20e99531168dd93502d850dae19040e677de9,4.428004164022312,1.0,cpu
1684412468622,cpu,global,4.421411635283367,0,52f20e99531168dd93502d850dae19040e677de9,4.421411635283367,1.0,cpu
1684412469124,cpu,global,4.4363113736342354,0,52f20e99531168dd93502d850dae19040e677de9,4.4363113736342354,1.0,cpu
1684412469625,cpu,global,4.424581441398614,0,52f20e99531168dd93502d850dae19040e677de9,4.424581441398614,1.0,cpu
1684412470127,cpu,global,4.429042211401991,0,52f20e99531168dd93502d850dae19040e677de9,4.429042211401991,1.0,cpu
1684412470629,cpu,global,4.421745860642369,0,52f20e99531168dd93502d850dae19040e677de9,4.421745860642369,1.0,cpu
1684412471130,cpu,global,4.427691103789092,0,52f20e99531168dd93502d850dae19040e677de9,4.427691103789092,1.0,cpu
1684412471632,cpu,global,4.422823150967538,0,52f20e99531168dd93502d850dae19040e677de9,4.422823150967538,1.0,cpu
1684412472133,cpu,global,4.428063512531881,0,52f20e99531168dd93502d850dae19040e677de9,4.428063512531881,1.0,cpu
1684412472635,cpu,global,4.425861858622761,0,52f20e99531168dd93502d850dae19040e677de9,4.425861858622761,1.0,cpu
1684412473137,cpu,global,4.426852292084351,0,52f20e99531168dd93502d850dae19040e677de9,4.426852292084351,1.0,cpu
1684412473638,cpu,global,4.425142125770994,0,52f20e99531168dd93502d850dae19040e677de9,4.425142125770994,1.0,cpu
1684412474140,cpu,global,4.431415410961806,0,52f20e99531168dd93502d850dae19040e677de9,4.431415410961806,1.0,cpu
1684412474642,cpu,global,4.421071354975243,0,52f20e99531168dd93502d850dae19040e677de9,4.421071354975243,1.0,cpu
1684412475143,cpu,global,4.4278841561491165,0,52f20e99531168dd93502d850dae19040e677de9,4.4278841561491165,1.0,cpu
1684412475645,cpu,global,4.421791963542793,0,52f20e99531168dd93502d850dae19040e677de9,4.421791963542793,1.0,cpu
1684412476146,cpu,global,4.429006227642194,0,52f20e99531168dd93502d850dae19040e677de9,4.429006227642194,1.0,cpu
1684412476648,cpu,global,4.420684307092979,0,52f20e99531168dd93502d850dae19040e677de9,4.420684307092979,1.0,cpu
1684412477149,cpu,global,4.428605398930705,0,52f20e99531168dd93502d850dae19040e677de9,4.428605398930705,1.0,cpu
1684412477651,cpu,global,4.4254917245653145,0,52f20e99531168dd93502d850dae19040e677de9,4.4254917245653145,1.0,cpu
1684412478153,cpu,global,4.42796126265176,0,52f20e99531168dd93502d850dae19040e677de9,4.42796126265176,1.0,cpu
1684412478654,cpu,global,4.423413012449221,0,52f20e99531168dd93502d850dae19040e677de9,4.423413012449221,1.0,cpu
1684412479156,cpu,global,4.436726307352966,0,52f20e99531168dd93502d850dae19040e677de9,4.436726307352966,1.0,cpu
1684412479657,cpu,global,4.424444144393837,0,52f20e99531168dd93502d850dae19040e677de9,4.424444144393837,1.0,cpu
1684412480159,cpu,global,4.4299542536151755,0,52f20e99531168dd93502d850dae19040e677de9,4.4299542536151755,1.0,cpu
1684412480661,cpu,global,4.4218765000315114,0,52f20e99531168dd93502d850dae19040e677de9,4.4218765000315114,1.0,cpu
1684412481162,cpu,global,4.427917981623061,0,52f20e99531168dd93502d850dae19040e677de9,4.427917981623061,1.0,cpu
1684412481664,cpu,global,4.425553134542469,0,52f20e99531168dd93502d850dae19040e677de9,4.425553134542469,1.0,cpu
1684412482166,cpu,global,4.426284712945975,0,52f20e99531168dd93502d850dae19040e677de9,4.426284712945975,1.0,cpu
1684412482667,cpu,global,4.425260502963497,0,52f20e99531168dd93502d850dae19040e677de9,4.425260502963497,1.0,cpu
1684412483169,cpu,global,4.429751331231188,0,52f20e99531168dd93502d850dae19040e677de9,4.429751331231188,1.0,cpu
1684412483670,cpu,global,4.4208962629475925,0,52f20e99531168dd93502d850dae19040e677de9,4.4208962629475925,1.0,cpu
1684412484172,cpu,global,4.4316928431607705,0,52f20e99531168dd93502d850dae19040e677de9,4.4316928431607705,1.0,cpu
1684412484674,cpu,global,4.425264231010684,0,52f20e99531168dd93502d850dae19040e677de9,4.425264231010684,1.0,cpu
1684412485176,cpu,global,4.426488559998801,0,52f20e99531168dd93502d850dae19040e677de9,4.426488559998801,1.0,cpu
1684412485677,cpu,global,4.423908267254616,0,52f20e99531168dd93502d850dae19040e677de9,4.423908267254616,1.0,cpu
1684412486179,cpu,global,4.430089502206514,0,52f20e99531168dd93502d850dae19040e677de9,4.430089502206514,1.0,cpu
1684412486681,cpu,global,4.422374887832499,0,52f20e99531168dd93502d850dae19040e677de9,4.422374887832499,1.0,cpu
1684412487182,cpu,global,4.426320863146163,0,52f20e99531168dd93502d850dae19040e677de9,4.426320863146163,1.0,cpu
1684412487684,cpu,global,4.423573302160543,0,52f20e99531168dd93502d850dae19040e677de9,4.423573302160543,1.0,cpu
1684412488185,cpu,global,4.429102253957111,0,52f20e99531168dd93502d850dae19040e677de9,4.429102253957111,1.0,cpu
1684412488687,cpu,global,4.4255229892505,0,52f20e99531168dd93502d850dae19040e677de9,4.4255229892505,1.0,cpu
1684412489189,cpu,global,4.4371984323832585,0,52f20e99531168dd93502d850dae19040e677de9,4.4371984323832585,1.0,cpu
1684412489690,cpu,global,4.423385814131232,0,52f20e99531168dd93502d850dae19040e677de9,4.423385814131232,1.0,cpu
1684412490192,cpu,global,4.425838850686377,0,52f20e99531168dd93502d850dae19040e677de9,4.425838850686377,1.0,cpu
1684412490693,cpu,global,4.424198932008576,0,52f20e99531168dd93502d850dae19040e677de9,4.424198932008576,1.0,cpu
1684412491195,cpu,global,4.430372670615812,0,52f20e99531168dd93502d850dae19040e677de9,4.430372670615812,1.0,cpu
1684412491696,cpu,global,4.4208368284982145,0,52f20e99531168dd93502d850dae19040e677de9,4.4208368284982145,1.0,cpu
1684412492198,cpu,global,4.428011357945873,0,52f20e99531168dd93502d850dae19040e677de9,4.428011357945873,1.0,cpu
1684412492700,cpu,global,4.422184610566833,0,52f20e99531168dd93502d850dae19040e677de9,4.422184610566833,1.0,cpu
1684412493201,cpu,global,4.428712415750646,0,52f20e99531168dd93502d850dae19040e677de9,4.428712415750646,1.0,cpu
1684412493702,cpu,global,4.421824956814783,0,52f20e99531168dd93502d850dae19040e677de9,4.421824956814783,1.0,cpu
1684412494204,cpu,global,4.4293882192176826,0,52f20e99531168dd93502d850dae19040e677de9,4.4293882192176826,1.0,cpu
1684412494706,cpu,global,4.425019883462747,0,52f20e99531168dd93502d850dae19040e677de9,4.425019883462747,1.0,cpu
