timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684422049974,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422050476,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422050977,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422051478,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422051979,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422052481,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422052982,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422053484,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422053986,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422054487,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422054989,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422055490,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422055992,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422056493,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422056995,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422057496,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422057997,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422058499,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
1684422059001,cpu,/pg2,0.0,0,8f880cb128db87d38d4fc43e7a265911ccd9e819,0.0,0.0,cpu
