timestamp;RAPL;glob;PG1;PG2
1700888728284.0;0.0;0;0;0
1700888729285.0;14.48931884765625;0;0;0
1700888730287.0;14.0069580078125;0;0;0
1700888731288.0;13.99029541015625;0;0;0
1700888732289.0;14.1591796875;0;0;0
1700888733290.0;13.92156982421875;0;0;0
1700888734292.0;13.7896728515625;0;0;0
1700888735294.0;14.31951904296875;0;0;0
1700888736294.0;86.6827392578125;0;0;0
1700888737295.0;88.90338134765625;0;0;0
1700888738295.0;89.0037841796875;0;0;0
1700888739296.0;89.29278564453125;0;0;0
1700888740296.0;89.48358154296875;0;0;0
1700888741297.0;89.8450927734375;0;0;0
1700888742297.0;89.76190185546875;0;0;0
1700888743298.0;89.96636962890625;0;0;0
1700888744299.0;90.0504150390625;0;0;0
1700888745300.0;90.17926025390625;0;0;0
1700888746301.0;90.2410888671875;0;0;0
1700888747302.0;90.26605224609375;89.71159667272161;44.828301436277286;44.832849700275055
1700888748303.0;90.35882568359375;89.69594704013619;44.82430783803972;44.828029939820645
1700888749304.0;90.3831787109375;89.70020514197012;44.826538007035545;44.83146909924087
1700888750305.0;90.48675537109375;89.69542528518534;44.823085232705346;44.83075396125931
1700888751306.0;90.4139404296875;89.71305438261392;44.83280855038353;44.839119578273625
1700888752307.0;90.4288330078125;89.6985094260623;44.82614262927837;44.83188571396978
1700888753308.0;90.444580078125;89.70838782746051;44.830698639806066;44.83702471314058
1700888754309.0;90.4365234375;89.6634456205398;44.817844169944465;44.803579857731066
1700888755310.0;90.51629638671875;89.70466953380433;44.826214999926314;44.831870070080775
1700888756311.0;90.42791748046875;89.75163057694049;44.831337822535886;44.81180182946737
1700888757312.0;90.43438720703125;89.70101013204345;44.82473340883729;44.831152571091145
1700888758313.0;90.52008056640625;89.61427120264023;44.82034479871206;44.74253431866048
1700888759315.0;90.4205322265625;89.73254131806051;44.838025560256696;44.851154721108145
1700888760316.0;90.41583251953125;89.69673870782061;44.81759259924038;44.833999942558705
1700888761317.0;90.4271240234375;89.69647188340157;44.82118990068843;44.831207028711454
1700888762318.0;90.42919921875;89.69740356190081;44.82342812949482;44.82718857271098
1700888763319.0;90.5198974609375;89.70132088231645;44.82178083039145;44.834581348957514
1700888764320.0;90.43609619140625;89.69720089040707;44.820997082187105;44.833379906592064
1700888765321.0;89.51544189453125;88.47044111911607;44.115321660867025;44.29590691409405
1700888766322.0;14.5550537109375;0;0;0
1700888767324.0;13.95361328125;0;0;0
1700888768325.0;13.99517822265625;0;0;0
1700888769326.0;13.92132568359375;4.126384247305872;0.0;0.0
1700888770327.0;13.9566650390625;4.353610487911939;0.0;0.0
