timestamp;RAPL;glob;PG1;PG2
1700784799621.0;0.27642822265625;0;0;0
1700784799621.0;0.19891357421875;0;0;0
1700784800622.0;29.8577880859375;0;0;0
1700784800622.0;15.226806640625;0;0;0
1700784801624.0;10.488525390625;0;0;0
1700784801624.0;25.71734619140625;0;0;0
1700784802625.0;11.976318359375;0;0;0
1700784802625.0;26.5506591796875;0;0;0
1700784803627.0;10.17626953125;0;0;0
1700784803627.0;25.41888427734375;0;0;0
1700784804628.0;9.6571044921875;0;0;0
1700784804628.0;25.1717529296875;0;0;0
1700784805629.0;11.54534912109375;0;0;0
1700784805629.0;26.24127197265625;0;0;0
1700784806633.0;12.01959228515625;0;0;0
1700784806633.0;27.57037353515625;0;0;0
1700784807642.0;92.77374267578125;0;0;0
1700784807642.0;108.1387939453125;0;0;0
1700784808643.0;102.60931396484375;0;0;0
1700784808643.0;117.724853515625;0;0;0
1700784809644.0;138.50762939453125;0;0;0
1700784809644.0;138.0362548828125;0;0;0
1700784810644.0;128.37164306640625;0;0;0
1700784810644.0;124.6124267578125;0;0;0
1700784811645.0;124.6971435546875;0;0;0
1700784811645.0;124.69097900390625;0;0;0
1700784812646.0;124.71368408203125;0;0;0
1700784812646.0;124.72991943359375;0;0;0
1700784813646.0;124.8017578125;0;0;0
1700784813646.0;124.68389892578125;0;0;0
1700784814647.0;124.6822509765625;0;0;0
1700784814647.0;124.70623779296875;0;0;0
1700784815648.0;124.695068359375;0;0;0
1700784815648.0;124.8336181640625;0;0;0
1700784816649.0;124.6865234375;0;0;0
1700784816649.0;124.6959228515625;0;0;0
1700784817649.0;124.81573486328125;127.02768736445931;10.589845030649913;116.39843689286238
1700784817649.0;124.67340087890625;127.02768736445931;10.589845030649913;116.39843689286238
1700784818650.0;124.6871337890625;0;0;0
1700784818650.0;124.704345703125;0;0;0
1700784819651.0;124.716064453125;0;0;0
1700784820651.0;124.67938232421875;124.8771629060547;72.83414062734025;52.02664931541421
1700784819651.0;124.73541259765625;0;0;0
1700784820651.0;124.80059814453125;124.8771629060547;72.83414062734025;52.02664931541421
1700784821652.0;124.8238525390625;124.91863981237074;72.85948888745973;52.04218917641998
1700784821652.0;124.68359375;124.91863981237074;72.85948888745973;52.04218917641998
1700784822653.0;124.6986083984375;124.94550459911366;72.87577150276414;52.05302804055891
1700784822653.0;124.72869873046875;124.94550459911366;72.87577150276414;52.05302804055891
1700784823653.0;124.68408203125;124.92835480525933;72.86667915761787;52.04504453003129
1700784824654.0;124.69049072265625;124.93412469906741;72.86698678664459;52.050657384780045
1700784823653.0;124.6942138671875;124.92835480525933;72.86667915761787;52.04504453003129
1700784824654.0;124.8331298828125;124.93412469906741;72.86698678664459;52.050657384780045
1700784825655.0;124.80902099609375;124.94313466296589;72.87443081963578;52.05221036539861
1700784825655.0;124.7288818359375;124.94313466296589;72.87443081963578;52.05221036539861
1700784826656.0;124.68115234375;124.95755115827053;72.88198771983457;52.059148493720535
1700784826656.0;124.6912841796875;124.95755115827053;72.88198771983457;52.059148493720535
1700784827656.0;124.6785888671875;124.97033653621047;72.87478244387091;52.05282598209764
1700784828657.0;124.82244873046875;124.9569352067722;72.883919383362;52.056624689046586
1700784829658.0;124.67437744140625;124.94711528413815;72.87425078035764;52.0563123362265
1700784827656.0;124.68048095703125;124.97033653621047;72.87478244387091;52.05282598209764
1700784828657.0;124.6947021484375;124.9569352067722;72.883919383362;52.056624689046586
1700784829658.0;124.822998046875;124.94711528413815;72.87425078035764;52.0563123362265
1700784830658.0;124.67376708984375;124.96433663182336;72.88625994907613;52.061217904892295
1700784830658.0;124.69940185546875;124.96433663182336;72.88625994907613;52.061217904892295
1700784831659.0;124.72467041015625;124.98264535588635;72.89832652343382;52.06808204757493
1700784832660.0;124.80255126953125;125.02763461109862;72.92214504103217;52.08922605085497
1700784833660.0;124.6737060546875;125.0141908578097;72.91518412010653;52.08219850461039
1700784831659.0;124.692138671875;124.98264535588635;72.89832652343382;52.06808204757493
1700784832660.0;124.71722412109375;125.02763461109862;72.92214504103217;52.08922605085497
1700784833660.0;124.724609375;125.0141908578097;72.91518412010653;52.08219850461039
1700784834661.0;124.705078125;125.0317731596349;72.92594554388056;52.08937361364967
1700784834661.0;124.8125;125.0317731596349;72.92594554388056;52.08937361364967
1700784835662.0;124.79345703125;125.03745434096238;74.84253536632369;50.178463720600185
1700784835662.0;124.71148681640625;125.03745434096238;74.84253536632369;50.178463720600185
1700784836663.0;124.7049560546875;124.9696005864267;78.0960791166758;46.85718589147164
1700784837663.0;124.6741943359375;125.00533570222258;78.10149371857156;46.86074543794744
1700784836663.0;124.68768310546875;124.9696005864267;78.0960791166758;46.85718589147164
1700784837663.0;124.7010498046875;125.00533570222258;78.10149371857156;46.86074543794744
1700784838664.0;124.69793701171875;124.96634276894599;78.0946510649129;46.8549452943913
1700784838664.0;124.8179931640625;124.96634276894599;78.0946510649129;46.8549452943913
1700784839665.0;124.809326171875;124.98242125735598;78.10278500984519;46.863009098405264
1700784839665.0;124.7098388671875;124.98242125735598;78.10278500984519;46.863009098405264
1700784840665.0;124.673828125;124.97851856248695;78.10337553302116;46.858492069959055
1700784841666.0;124.70361328125;124.96904162554885;78.09318059892257;46.85896715976158
1700784840665.0;124.6839599609375;124.97851856248695;78.10337553302116;46.858492069959055
1700784841666.0;124.715087890625;124.96904162554885;78.09318059892257;46.85896715976158
1700784842667.0;124.7979736328125;124.97562422480877;73.29040096814205;51.66802486796853
1700784842667.0;124.69268798828125;124.97562422480877;73.29040096814205;51.66802486796853
1700784843667.0;124.6796875;124.99698757540675;72.904604216082;52.076013737787406
1700784843667.0;124.8143310546875;124.99698757540675;72.904604216082;52.076013737787406
1700784844668.0;124.67840576171875;124.98002982449998;72.89547630157074;52.06817116087325
1700784845669.0;124.7142333984375;125.06725058661448;72.94598594715902;52.10427678445637
1700784846670.0;124.82208251953125;124.99192054271863;71.19928423543583;53.77616016577536
1700784844668.0;124.7022705078125;124.98002982449998;72.89547630157074;52.06817116087325
1700784845669.0;124.707763671875;125.06725058661448;72.94598594715902;52.10427678445637
1700784846670.0;124.69793701171875;124.99192054271863;71.19928423543583;53.77616016577536
1700784847670.0;124.65606689453125;125.05382981842601;67.71350087418087;57.29680381161582
1700784847670.0;124.83111572265625;125.05382981842601;67.71350087418087;57.29680381161582
1700784848671.0;124.68304443359375;124.99782409226844;67.69791085257015;57.28358037805021
1700784849672.0;124.8226318359375;125.03002255797409;67.98635179300032;57.02731680814701
1700784850672.0;124.7132568359375;125.09446663011694;67.75067021171223;57.32768641324284
1700784848671.0;124.693359375;124.99782409226844;67.69791085257015;57.28358037805021
1700784849672.0;124.71661376953125;125.03002255797409;67.98635179300032;57.02731680814701
1700784850672.0;124.69805908203125;125.09446663011694;67.75067021171223;57.32768641324284
1700784851673.0;124.68756103515625;125.0766182270961;67.74112240998825;57.31948481280849
1700784851673.0;124.8128662109375;125.0766182270961;67.74112240998825;57.31948481280849
1700784852674.0;124.6756591796875;125.10075078600562;67.7534891663754;57.33046926099542
1700784852674.0;124.71014404296875;125.10075078600562;67.7534891663754;57.33046926099542
1700784853675.0;110.940673828125;94.65106558415592;46.57574932756616;48.05779580628205
1700784854677.0;27.216064453125;0;0;0
1700784853675.0;106.7691650390625;94.65106558415592;46.57574932756616;48.05779580628205
1700784855678.0;26.9107666015625;0;0;0
1700784856680.0;27.36041259765625;0;0;0
1700784857681.0;28.3260498046875;0;0;0
1700784854677.0;11.3759765625;0;0;0
1700784855678.0;10.95745849609375;0;0;0
1700784856680.0;11.7572021484375;0;0;0
1700784857681.0;13.41485595703125;0;0;0
