timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684666557054,cpu,mongo,0.013083900902421683,0,015908f0631c79385122beb028f9e16c75f0abf3,0.013083900902421683,0.0010509453825687741,cpu
1684666557555,cpu,mongo,0.0058170776939283665,0,015908f0631c79385122beb028f9e16c75f0abf3,0.0058170776939283665,0.0004680346779992025,cpu
1684666558056,cpu,mongo,0.01219350662361417,0,015908f0631c79385122beb028f9e16c75f0abf3,0.01219350662361417,0.0009817804550200178,cpu
1684666558558,cpu,mongo,0.0053216854161269875,0,015908f0631c79385122beb028f9e16c75f0abf3,0.0053216854161269875,0.00042866935506616745,cpu
1684666559060,cpu,mongo,0.012748166520062052,0,015908f0631c79385122beb028f9e16c75f0abf3,0.012748166520062052,0.0010269275176005145,cpu
1684666559562,cpu,mongo,0.005897811478238035,0,015908f0631c79385122beb028f9e16c75f0abf3,0.005897811478238035,0.00047602383935464347,cpu
1684666560063,cpu,mongo,0.02353436780825303,0,015908f0631c79385122beb028f9e16c75f0abf3,0.02353436780825303,0.0018995856840111499,cpu
1684666560565,cpu,mongo,0.005517092851657798,0,015908f0631c79385122beb028f9e16c75f0abf3,0.005517092851657798,0.0004463247380717567,cpu
1684666561067,cpu,mongo,0.012737673484732523,0,015908f0631c79385122beb028f9e16c75f0abf3,0.012737673484732523,0.00103023550005829,cpu
1684666561569,cpu,mongo,0.005590685496808177,0,015908f0631c79385122beb028f9e16c75f0abf3,0.005590685496808177,0.00045245655132751116,cpu
1684666562071,cpu,mongo,0.011773111104434091,0,015908f0631c79385122beb028f9e16c75f0abf3,0.011773111104434091,0.0009524863023897068,cpu
1684666562572,cpu,mongo,0.006006246086620394,0,015908f0631c79385122beb028f9e16c75f0abf3,0.006006246086620394,0.00048641399395346526,cpu
1684666563074,cpu,mongo,0.012574069602955634,0,015908f0631c79385122beb028f9e16c75f0abf3,0.012574069602955634,0.0010178375952321814,cpu
1684666563575,cpu,mongo,0.005772003568907904,0,015908f0631c79385122beb028f9e16c75f0abf3,0.005772003568907904,0.00046753787294286043,cpu
1684666564077,cpu,mongo,0.012494503172936778,0,015908f0631c79385122beb028f9e16c75f0abf3,0.012494503172936778,0.0010143464075842744,cpu
1684666564578,cpu,mongo,0.005750622899615331,0,015908f0631c79385122beb028f9e16c75f0abf3,0.005750622899615331,0.00046706842746900475,cpu
1684666565079,cpu,mongo,0.011951277868002283,0,015908f0631c79385122beb028f9e16c75f0abf3,0.011951277868002283,0.0009719396533995892,cpu
1684666565581,cpu,mongo,0.00609769322382997,0,015908f0631c79385122beb028f9e16c75f0abf3,0.00609769322382997,0.000496260328293907,cpu
1684666566082,cpu,mongo,0.012246084699315294,0,015908f0631c79385122beb028f9e16c75f0abf3,0.012246084699315294,0.0009955788155875402,cpu
1684666566584,cpu,mongo,0.005715187942325766,0,015908f0631c79385122beb028f9e16c75f0abf3,0.005715187942325766,0.00046541017194711733,cpu
1684666567085,cpu,mongo,0.012200176436627875,0,015908f0631c79385122beb028f9e16c75f0abf3,0.012200176436627875,0.000993833172561211,cpu
1684666567586,cpu,mongo,0.00576341227977045,0,015908f0631c79385122beb028f9e16c75f0abf3,0.00576341227977045,0.0004698166606582451,cpu
1684666568088,cpu,mongo,0.012523477673709866,0,015908f0631c79385122beb028f9e16c75f0abf3,0.012523477673709866,0.001021912573149451,cpu
1684666568589,cpu,mongo,0.005521292038782777,0,015908f0631c79385122beb028f9e16c75f0abf3,0.005521292038782777,0.0004509577473465825,cpu
