timestamp;RAPL;glob;PG1;PG2
1700782310289.0;0.028564453125;0;0;0
1700782311291.0;14.19134521484375;0;0;0
1700782312292.0;13.7762451171875;0;0;0
1700782313293.0;13.82354736328125;0;0;0
1700782314294.0;14.0716552734375;0;0;0
1700782315296.0;13.9263916015625;0;0;0
1700782316297.0;13.6986083984375;0;0;0
1700782317298.0;13.98101806640625;0;0;0
1700782318298.0;66.9638671875;0;0;0
1700782319299.0;68.8775634765625;0;0;0
1700782320299.0;69.087158203125;0;0;0
1700782321300.0;69.05157470703125;0;0;0
1700782322300.0;69.06243896484375;0;0;0
1700782323301.0;69.17724609375;0;0;0
1700782324301.0;69.20013427734375;0;0;0
1700782325302.0;69.11871337890625;0;0;0
1700782326302.0;69.1722412109375;0;0;0
1700782327303.0;69.17510986328125;0;0;0
1700782328303.0;69.25128173828125;0;0;0
1700782329304.0;69.2401123046875;0;0;0
1700782330304.0;69.16357421875;69.1144006427639;13.805076493469286;55.22116954700007
1700782331305.0;69.29315185546875;69.11441789122841;13.805167910331168;55.220690039686815
1700782332305.0;69.2877197265625;69.11546027343338;13.805161010945366;55.22026112786943
1700782333306.0;69.2235107421875;69.11235899951521;13.804442324924285;55.22018925926732
1700782334306.0;69.30450439453125;69.11335366096839;13.80508109305982;55.22072971115517
1700782335307.0;69.30255126953125;69.1144144415355;13.805582448428128;55.220929793343444
1700782336307.0;69.24285888671875;69.1143425729334;13.805031647461572;55.221382853011136
1700782337308.0;69.316650390625;69.11644516075667;13.804867212099948;55.219986302334966
1700782338308.0;69.25787353515625;0;0;0
1700782339309.0;69.311767578125;69.12040943284894;13.805083967803906;55.220479608419836
1700782340309.0;69.32769775390625;69.12400516274963;13.805370867263521;55.221926754591884
1700782341310.0;69.2659912109375;69.12072450480059;13.80439000458195;55.22026630240878
1700782342310.0;69.35736083984375;69.1210792482206;13.805040271693825;55.22108790426808
1700782343310.0;69.35699462890625;69.12107407368124;13.805958464954356;55.220432462616856
1700782344311.0;69.27874755859375;69.12057616800584;13.804936780906788;55.22034047080616
1700782345311.0;69.3681640625;69.12166282126971;13.804914932851748;55.22027837633394
1700782346312.0;69.29608154296875;69.1194699664822;13.805218505827051;55.22057964951397
1700782347312.0;69.39373779296875;69.12377115858115;13.805642818053897;55.2227454817071
1700782348313.0;69.38336181640625;0;0;0
1700782349313.0;69.29827880859375;69.11867423731965;13.805067294288216;55.22002999844505
1700782350314.0;69.36895751953125;69.11566668005864;13.804140476795432;55.218141866530466
1700782351314.0;69.40911865234375;69.11773419600408;13.80515468650838;55.2203145981094
1700782352315.0;69.31365966796875;69.1201213834917;13.805445610609713;55.220778006855795
1700782353315.0;69.4124755859375;69.11837066434435;13.805090292240891;55.2202668773576
1700782354316.0;69.29974365234375;69.11795957594029;13.804922982135183;55.22069751402143
1700782355316.0;69.431884765625;69.1182769476872;13.805013824048249;55.22051985483702
1700782356317.0;69.409423828125;69.12104360139395;13.805213906236517;55.22130465997204
1700782357317.0;69.413818359375;69.12134487457399;13.805040271693825;55.22078203149751
1700782358318.0;69.436279296875;0;0;0
1700782359318.0;69.47320556640625;69.11886857001976;13.805083392855089;55.220734885694526
1700782360319.0;69.4017333984375;69.12161337567146;13.805556575731368;55.221296610688604
1700782361319.0;69.5672607421875;69.11921986374686;13.805052920567794;55.22104593300445
1700782362320.0;68.55413818359375;67.66342876128901;13.488402734423858;54.072344192814896
1700782363321.0;14.31231689453125;0;0;0
1700782364322.0;13.8909912109375;0;0;0
1700782365324.0;13.87896728515625;0;0;0
1700782366325.0;13.93499755859375;5.265657778754635;0.0;0.0
1700782367326.0;13.87255859375;6.9996186957492545;0.0;0.0
