timestamp;RAPL;glob;PG1;PG2
1700853344411.0;0.03045654296875;0;0;0
1700853345412.0;14.1900634765625;0;0;0
1700853346413.0;14.01971435546875;0;0;0
1700853347414.0;13.751708984375;0;0;0
1700853348416.0;14.10040283203125;0;0;0
1700853349417.0;13.7611083984375;0;0;0
1700853350418.0;13.8331298828125;0;0;0
1700853351420.0;13.8834228515625;0;0;0
1700853352420.0;73.04248046875;0;0;0
1700853353421.0;75.43048095703125;0;0;0
1700853354421.0;75.818115234375;0;0;0
1700853355422.0;76.06805419921875;0;0;0
1700853356422.0;76.15863037109375;0;0;0
1700853357423.0;76.11016845703125;0;0;0
1700853358423.0;76.17791748046875;0;0;0
1700853359424.0;76.18194580078125;0;0;0
1700853360424.0;76.27899169921875;0;0;0
1700853361425.0;76.345703125;0;0;0
1700853362425.0;76.46240234375;0;0;0
1700853363426.0;76.42974853515625;76.09932619582477;32.59486062898506;43.460038757766185
1700853364426.0;76.44964599609375;76.09698591841904;32.59406515186223;43.45949803241819
1700853365427.0;76.49554443359375;76.09780854493171;32.59422397579289;43.460027898010246
1700853366427.0;76.5255126953125;76.10104294224345;32.594604067250906;43.45965595136919
1700853367428.0;76.478271484375;76.09368953000047;32.59479004057144;43.45980436803375
1700853368428.0;76.5552978515625;76.0979614864946;32.594789135591775;43.46009169907641
1700853369429.0;76.54931640625;76.09737686963298;32.59463936145772;43.46012563581373
1700853370429.0;76.565673828125;76.09990900272705;32.5956927577842;43.46061749225999
1700853371430.0;76.48577880859375;76.09906194176351;32.59358415517192;43.46006047727807
1700853372430.0;76.57781982421875;76.13746158628861;32.59510995088193;43.45981341783037
1700853373431.0;76.57305908203125;76.09761487928408;32.5947968279189;43.45970844018959
1700853374431.0;76.49505615234375;76.10108140387909;32.59576922856564;43.4602536904359
1700853375432.0;76.58563232421875;76.10109950347233;32.59412985790806;43.46019034185956
1700853376432.0;76.525146484375;76.09441758613849;32.59382668972132;43.458110246106614
1700853377433.0;76.59283447265625;76.09562980639565;32.5951796343159;43.460355500647864
1700853378433.0;76.5897216796875;76.09981126492357;32.593750218939874;43.45974056696758
1700853379434.0;76.52764892578125;76.09400039051434;32.59470542497304;43.460020658172944
1700853380434.0;76.613037109375;76.09639858661843;32.593786418126356;43.45945187845542
1700853381435.0;76.23779296875;75.52194464661396;32.2672842357773;43.204842185429655
1700853382436.0;14.34881591796875;0;0;0
1700853383438.0;13.9498291015625;0;0;0
1700853384439.0;13.98004150390625;0;0;0
1700853385440.0;13.945556640625;4.931514697803899;0.0;0.0
1700853386441.0;13.83447265625;4.697967067810245;0.0;0.0
