timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684429645484,cpu,global,12.475338837037823,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.475338837037823,1.0,cpu
1684429645985,cpu,global,12.471396946424667,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.471396946424667,1.0,cpu
1684429646486,cpu,global,12.468344236967827,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.468344236967827,1.0,cpu
1684429646988,cpu,global,12.455156141874564,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.455156141874564,1.0,cpu
1684429647489,cpu,global,12.470625729610584,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.470625729610584,1.0,cpu
1684429647990,cpu,global,12.44760116807563,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.44760116807563,1.0,cpu
1684429648491,cpu,global,12.441240661993488,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.441240661993488,1.0,cpu
1684429648993,cpu,global,12.463034586962108,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.463034586962108,1.0,cpu
1684429649494,cpu,global,12.448072969057804,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.448072969057804,1.0,cpu
1684429649996,cpu,global,12.431435935872436,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.431435935872436,1.0,cpu
1684429650497,cpu,global,12.426437816175827,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.426437816175827,1.0,cpu
1684429650999,cpu,global,12.42278145073463,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.42278145073463,1.0,cpu
1684429651500,cpu,global,12.443043225067147,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.443043225067147,1.0,cpu
1684429652002,cpu,global,12.437040768366078,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.437040768366078,1.0,cpu
1684429652503,cpu,global,12.393155732042432,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.393155732042432,1.0,cpu
1684429653005,cpu,global,12.413104722544922,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.413104722544922,1.0,cpu
1684429653507,cpu,global,12.37027954465983,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.37027954465983,1.0,cpu
1684429654008,cpu,global,12.38428634072012,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.38428634072012,1.0,cpu
1684429654510,cpu,global,12.352900441190341,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.352900441190341,1.0,cpu
1684429655011,cpu,global,12.360475471323891,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.360475471323891,1.0,cpu
1684429655513,cpu,global,12.347379296398726,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.347379296398726,1.0,cpu
1684429656014,cpu,global,12.355117937036148,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.355117937036148,1.0,cpu
1684429656516,cpu,global,12.336399617799533,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.336399617799533,1.0,cpu
1684429657017,cpu,global,12.331084981903537,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.331084981903537,1.0,cpu
1684429657518,cpu,global,12.32962836783044,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.32962836783044,1.0,cpu
1684429658020,cpu,global,12.338979801921283,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.338979801921283,1.0,cpu
1684429658521,cpu,global,12.324559611796609,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.324559611796609,1.0,cpu
1684429659023,cpu,global,12.333236586574333,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.333236586574333,1.0,cpu
1684429659524,cpu,global,12.309773995385347,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.309773995385347,1.0,cpu
1684429660025,cpu,global,12.316489674039754,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.316489674039754,1.0,cpu
1684429660527,cpu,global,12.297511127765189,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.297511127765189,1.0,cpu
1684429661028,cpu,global,12.298702429148877,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.298702429148877,1.0,cpu
1684429661529,cpu,global,12.291788121647707,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.291788121647707,1.0,cpu
1684429662031,cpu,global,12.301756266340796,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.301756266340796,1.0,cpu
1684429662532,cpu,global,12.291232478984293,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.291232478984293,1.0,cpu
1684429663034,cpu,global,12.297279323988644,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.297279323988644,1.0,cpu
1684429663535,cpu,global,12.300315753939017,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.300315753939017,1.0,cpu
1684429664037,cpu,global,12.297391216995585,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.297391216995585,1.0,cpu
1684429664539,cpu,global,12.292548547988943,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.292548547988943,1.0,cpu
1684429665040,cpu,global,12.306127197258181,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.306127197258181,1.0,cpu
1684429665542,cpu,global,12.299449353031276,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.299449353031276,1.0,cpu
1684429666044,cpu,global,12.295928739784445,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.295928739784445,1.0,cpu
1684429666545,cpu,global,12.296234602140428,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.296234602140428,1.0,cpu
1684429667047,cpu,global,12.316971827413072,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.316971827413072,1.0,cpu
1684429667549,cpu,global,12.305920034493088,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.305920034493088,1.0,cpu
1684429668050,cpu,global,12.296550536038145,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.296550536038145,1.0,cpu
1684429668552,cpu,global,12.285261000298329,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.285261000298329,1.0,cpu
1684429669053,cpu,global,12.293217646223,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.293217646223,1.0,cpu
1684429669554,cpu,global,12.287798888932853,0,1bb730bfb2c6a20fbf2f40417bda81d912457272,12.287798888932853,1.0,cpu
