timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684331207554,cpu,anon-power-api-sensor-1,0.015338101348351826,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.015338101348351826,0.001233001361945239,cpu
1684331208056,cpu,anon-power-api-sensor-1,0.016149487449876758,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.016149487449876758,0.001299035976467917,cpu
1684331208557,cpu,anon-power-api-sensor-1,0.014429569779039168,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.014429569779039168,0.0011618483998897858,cpu
1684331209058,cpu,anon-power-api-sensor-1,0.01692424702444223,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.01692424702444223,0.0013620739419247508,cpu
1684331209560,cpu,anon-power-api-sensor-1,0.015311342163855235,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.015311342163855235,0.0012332481523376427,cpu
1684331210062,cpu,anon-power-api-sensor-1,0.017553290106450098,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.017553290106450098,0.0014125026606470366,cpu
1684331210563,cpu,anon-power-api-sensor-1,0.015072405491591265,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.015072405491591265,0.0012159696176248808,cpu
1684331211064,cpu,anon-power-api-sensor-1,0.01416283021723288,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.01416283021723288,0.001141930601091361,cpu
1684331211566,cpu,anon-power-api-sensor-1,0.016761432455556936,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.016761432455556936,0.001351305622254688,cpu
1684331212068,cpu,anon-power-api-sensor-1,0.016220886673981923,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.016220886673981923,0.0013083919871107498,cpu
1684331212569,cpu,anon-power-api-sensor-1,0.014711433948680573,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.014711433948680573,0.0011876061150365394,cpu
1684331213070,cpu,anon-power-api-sensor-1,0.013566259351489364,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.013566259351489364,0.0010950825166171295,cpu
1684331213572,cpu,anon-power-api-sensor-1,0.01544843099854577,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.01544843099854577,0.001247470309548661,cpu
1684331214073,cpu,anon-power-api-sensor-1,0.015237346210711633,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.015237346210711633,0.0012322637192987162,cpu
1684331214575,cpu,anon-power-api-sensor-1,0.015081592602708829,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.015081592602708829,0.0012213607941926447,cpu
1684331215076,cpu,anon-power-api-sensor-1,0.013267666276300636,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.013267666276300636,0.0010747390264308303,cpu
1684331215577,cpu,anon-power-api-sensor-1,0.015262314233273854,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.015262314233273854,0.0012393043031783619,cpu
1684331216079,cpu,anon-power-api-sensor-1,0.013535423336584907,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.013535423336584907,0.0010997751972251523,cpu
1684331216580,cpu,anon-power-api-sensor-1,0.015091227504309987,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.015091227504309987,0.001225754253719782,cpu
1684331217082,cpu,anon-power-api-sensor-1,0.01604170781266571,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.01604170781266571,0.0013034714427263242,cpu
1684331217583,cpu,anon-power-api-sensor-1,0.015144767522206953,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.015144767522206953,0.0012301284916183637,cpu
1684331218085,cpu,anon-power-api-sensor-1,0.015101338681794455,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.015101338681794455,0.0012277512951756212,cpu
1684331218586,cpu,anon-power-api-sensor-1,0.014411469016641348,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.014411469016641348,0.0011732834132777582,cpu
1684331219088,cpu,anon-power-api-sensor-1,0.014372749382510493,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.014372749382510493,0.0011704516656018751,cpu
1684331219590,cpu,anon-power-api-sensor-1,0.01559391960790562,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.01559391960790562,0.0012680916556037482,cpu
1684331220091,cpu,anon-power-api-sensor-1,0.016872290794769675,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.016872290794769675,0.0013724113513552266,cpu
1684331220593,cpu,anon-power-api-sensor-1,0.01399296494220899,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.01399296494220899,0.001140167648939542,cpu
1684331221094,cpu,anon-power-api-sensor-1,0.017363201337041282,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.017363201337041282,0.0014147657145805119,cpu
1684331221595,cpu,anon-power-api-sensor-1,0.014303361227625532,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.014303361227625532,0.0011657531558954281,cpu
1684331222097,cpu,anon-power-api-sensor-1,0.015589176219144312,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.015589176219144312,0.001271472827402528,cpu
1684331222598,cpu,anon-power-api-sensor-1,0.013700973643259274,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.013700973643259274,0.0011172594168953175,cpu
1684331223100,cpu,anon-power-api-sensor-1,0.014773098002577568,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.014773098002577568,0.0012041391969639726,cpu
1684331223602,cpu,anon-power-api-sensor-1,0.014045959179847328,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.014045959179847328,0.0011440881114400951,cpu
1684331224104,cpu,anon-power-api-sensor-1,0.015176108298394442,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.015176108298394442,0.001236694684575893,cpu
1684331224605,cpu,anon-power-api-sensor-1,0.014853652434152612,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.014853652434152612,0.0012114599237858477,cpu
1684331225107,cpu,anon-power-api-sensor-1,0.014383432546821331,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.014383432546821331,0.0011730010038476222,cpu
1684331225608,cpu,anon-power-api-sensor-1,0.01563564730024686,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.01563564730024686,0.0012767414778865197,cpu
1684331226110,cpu,anon-power-api-sensor-1,0.013339451762425998,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.013339451762425998,0.001088206755310954,cpu
1684331226611,cpu,anon-power-api-sensor-1,0.013933294866292365,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.013933294866292365,0.0011373466629783263,cpu
1684331227113,cpu,anon-power-api-sensor-1,0.012687419823428426,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.012687419823428426,0.001035709235426671,cpu
1684331227614,cpu,anon-power-api-sensor-1,0.015250330995319814,0,ac323ee451996e75843c7641e4ca6a324f69fa33,0.015250330995319814,0.001245069737113343,cpu
