timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489846752,cpu,/pg2,2.4898861913987558,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.4898861913987558,0.4978398384354666,cpu
1684489847253,cpu,/pg2,2.49239843277351,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.49239843277351,0.49760895960438134,cpu
1684489847754,cpu,/pg2,2.4910783918598205,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.4910783918598205,0.4979925221361494,cpu
1684489848256,cpu,/pg2,2.4902850229315034,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.4902850229315034,0.49725175615642986,cpu
1684489848757,cpu,/pg2,2.491677644366226,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.491677644366226,0.498105634102778,cpu
1684489849258,cpu,/pg2,2.4930015522193876,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.4930015522193876,0.4975297141430806,cpu
1684489849760,cpu,/pg2,2.4897264354609767,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.4897264354609767,0.49769295056606366,cpu
1684489850261,cpu,/pg2,2.4913913258755893,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.4913913258755893,0.49740042964965314,cpu
1684489850763,cpu,/pg2,2.495682923259122,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.495682923259122,0.4981232092362271,cpu
1684489851265,cpu,/pg2,2.494770230747733,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.494770230747733,0.4965441359671685,cpu
1684489851767,cpu,/pg2,2.4951151073332367,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.4951151073332367,0.49827476319112085,cpu
1684489852269,cpu,/pg2,2.494869307375519,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.494869307375519,0.4976288312799416,cpu
1684489852771,cpu,/pg2,2.4945079301247044,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.4945079301247044,0.49798823289840355,cpu
1684489853273,cpu,/pg2,2.4956492952897893,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.4956492952897893,0.4976632779475757,cpu
1684489853775,cpu,/pg2,2.4959817055814084,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.4959817055814084,0.4982937072532933,cpu
1684489854277,cpu,/pg2,2.494003383779633,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.494003383779633,0.49751810645399297,cpu
1684489854779,cpu,/pg2,2.495235233604795,0,e2894e1191236f626db5f2b279794f0dadcb4cde,2.495235233604795,0.49810787392730727,cpu
