timestamp;RAPL;glob;PG1;PG2
1700761349207.0;0.029296875;0;0;0
1700761350208.0;14.46337890625;0;0;0
1700761351209.0;13.88818359375;0;0;0
1700761352210.0;13.8370361328125;0;0;0
1700761353212.0;14.08612060546875;0;0;0
1700761354213.0;13.8189697265625;0;0;0
1700761355214.0;13.893310546875;0;0;0
1700761356216.0;13.84979248046875;0;0;0
1700761357217.0;51.02093505859375;0;0;0
1700761358218.0;53.11895751953125;0;0;0
1700761359220.0;53.21380615234375;0;0;0
1700761360221.0;53.30023193359375;0;0;0
1700761361222.0;53.37896728515625;0;0;0
1700761362223.0;53.31915283203125;0;0;0
1700761363224.0;53.37896728515625;0;0;0
1700761364225.0;53.36175537109375;0;0;0
1700761365226.0;53.3291015625;0;0;0
1700761366227.0;53.36761474609375;0;0;0
1700761367228.0;53.44464111328125;53.21637051816999;17.632595816466996;35.26466552097597
1700761368230.0;53.37982177734375;53.06921675485502;17.632532107039353;35.26533782037457
1700761369231.0;53.41192626953125;53.0670058112721;17.633142707193944;35.26576921870066
1700761370232.0;53.42071533203125;53.066867824101124;17.632392693076692;35.26486228157766
1700761371233.0;53.43878173828125;53.067295498996685;17.632648786558935;35.26449673498566
1700761372234.0;53.4716796875;53.067615468905544;17.632141650216273;35.264412389058904
1700761373235.0;53.47467041015625;53.066409980023714;17.633157419693664;35.265676049718884
1700761374236.0;53.4732666015625;53.06595996335987;17.63200735769596;35.26491796367929
1700761375237.0;53.53607177734375;53.07204212259583;17.633451673091606;35.2657039997979
1700761376238.0;53.46466064453125;53.06402390298114;17.632377065336765;35.26499791159806
1700761377239.0;53.53253173828125;53.22322667001769;17.633281328648216;35.26590651540196
1700761378240.0;53.50189208984375;53.073895131138244;17.63246368714517;35.26514841075607
1700761379242.0;53.55670166015625;53.06161198800648;17.632747828995257;35.264773308352
1700761380243.0;53.53143310546875;53.04998103300334;17.63306425035337;35.266257995208356
1700761381244.0;53.52252197265625;53.05046171603397;17.632735605224457;35.26493107194303
1700761382245.0;53.5006103515625;53.0463671060399;17.632114822250852;35.26449301774392
1700761383246.0;53.6156005859375;53.05428180605043;17.632703157818714;35.264896616744
1700761384247.0;53.5181884765625;53.049814426622596;17.63325423658373;35.26647666390692
1700761385248.0;53.52130126953125;53.04915386902667;17.632773595205578;35.26479386695885
1700761386249.0;53.55731201171875;53.0513302507801;17.63282354852241;35.26551491142637
1700761387250.0;53.55877685546875;53.208096117437336;17.63320950526487;35.26584554032973
1700761388252.0;53.54949951171875;53.04989147871885;17.63259670879458;35.265467609451164
1700761389253.0;53.55877685546875;53.04907183631858;17.63275598950895;35.26482184697576
1700761390254.0;53.594482421875;53.05153135863108;17.63208299181863;35.26497659874823
1700761391255.0;53.57257080078125;53.049426481676214;17.631962601493285;35.26397183666338
1700761392256.0;53.54742431640625;53.0639371471473;17.632980585011644;35.26533781614541
1700761393257.0;53.5445556640625;53.063674474252316;17.632396526402513;35.263875205551514
1700761394258.0;53.6051025390625;53.06873580693361;17.632070439188503;35.26371131720143
1700761395259.0;53.59442138671875;53.064990973367344;17.633481765564532;35.26536494828733
1700761396260.0;53.5926513671875;53.066173633404716;17.632552615147215;35.264702261900716
1700761397261.0;53.67822265625;53.22449577942244;17.632693654636043;35.265061139757854
1700761398262.0;53.6727294921875;53.065179583362024;17.63359392174722;35.26536422135701
1700761399264.0;53.6739501953125;53.06723621393414;17.632518244572235;35.26443499957682
1700761400265.0;53.67572021484375;53.067218860603674;17.63254174063434;35.265420020295466
1700761401266.0;52.15924072265625;50.752263890687274;16.842048609001214;33.72640477773019
1700761402267.0;13.84326171875;0;0;0
1700761403268.0;13.6871337890625;0;0;0
1700761404269.0;13.62860107421875;0;0;0
1700761405271.0;13.7388916015625;0;0;0
1700761406272.0;13.76904296875;15.847853808322709;0.0;0.0
