timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684430912908,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430913410,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430913912,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430914414,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430914916,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430915418,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430915920,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430916421,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430916923,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430917425,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430917927,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430918429,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430918930,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430919432,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430919934,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430920436,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430920938,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430921439,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430921941,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430922443,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430922945,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430923446,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430923948,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430924450,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430924952,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430925453,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430925955,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430926457,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430926959,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430927460,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430927962,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430928464,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430928966,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430929467,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430929969,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430930471,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430930972,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430931474,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430931976,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430932478,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430932979,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430933481,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430933983,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430934485,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430934986,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430935488,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430935990,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430936492,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430936993,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430937495,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430937997,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430938498,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430939001,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430939503,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430940004,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430940506,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
1684430941008,cpu,/pg2,0.0,0,2efec47cfa80e82db9239cf2fa440873307e056a,0.0,0.0,cpu
