timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684563810145,sensor,rapl,1.15386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563810648,sensor,rapl,8.09832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563811151,sensor,rapl,7.16717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563811652,sensor,rapl,18.07745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563812154,sensor,rapl,43.685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563812655,sensor,rapl,43.71759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563813156,sensor,rapl,43.7080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563813658,sensor,rapl,43.7061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563814159,sensor,rapl,43.65557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563814660,sensor,rapl,43.733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563815162,sensor,rapl,43.7421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563815663,sensor,rapl,43.7601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563816165,sensor,rapl,43.788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563816666,sensor,rapl,43.81390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563817168,sensor,rapl,43.86663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563817669,sensor,rapl,43.8687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563818170,sensor,rapl,43.96160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563818672,sensor,rapl,43.89227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563819173,sensor,rapl,43.954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563819675,sensor,rapl,44.0748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563820176,sensor,rapl,44.056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563820678,sensor,rapl,44.1474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563821179,sensor,rapl,44.188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563821681,sensor,rapl,44.20074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563822182,sensor,rapl,44.2222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563822684,sensor,rapl,44.17303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563823185,sensor,rapl,44.23876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563823687,sensor,rapl,44.28460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563824188,sensor,rapl,44.292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563824690,sensor,rapl,44.29718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563825191,sensor,rapl,44.2623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563825693,sensor,rapl,44.3134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563826194,sensor,rapl,44.26568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563826695,sensor,rapl,44.2362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563827197,sensor,rapl,44.2415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563827698,sensor,rapl,44.2911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563828200,sensor,rapl,44.42254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563828701,sensor,rapl,44.2423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563829203,sensor,rapl,44.34478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563829704,sensor,rapl,44.44012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563830206,sensor,rapl,44.35919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563830707,sensor,rapl,44.22711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563831209,sensor,rapl,44.4259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563831710,sensor,rapl,44.36279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563832212,sensor,rapl,44.39971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563832713,sensor,rapl,44.38629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563833214,sensor,rapl,44.45526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563833716,sensor,rapl,44.46673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563834217,sensor,rapl,44.4857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563834719,sensor,rapl,44.46185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563835220,sensor,rapl,44.4791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563835722,sensor,rapl,44.50360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684563836223,sensor,rapl,44.49078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
