timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684425707710,cpu,anon-power-api-sensor-1,0.016777768474414752,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.016777768474414752,0.001990818278586754,cpu
1684425708212,cpu,anon-power-api-sensor-1,0.015708986691219305,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.015708986691219305,0.0018624964197660123,cpu
1684425708713,cpu,anon-power-api-sensor-1,0.0165587191681075,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.0165587191681075,0.001965073103244022,cpu
1684425709214,cpu,anon-power-api-sensor-1,0.017812247435587396,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.017812247435587396,0.0021120698135069075,cpu
1684425709715,cpu,anon-power-api-sensor-1,0.017982786805572106,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.017982786805572106,0.0021334803818587418,cpu
1684425710216,cpu,anon-power-api-sensor-1,0.0167155817156526,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.0167155817156526,0.0019824738928100128,cpu
1684425710718,cpu,anon-power-api-sensor-1,0.01699399740338758,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.01699399740338758,0.0020160679773957215,cpu
1684425711219,cpu,anon-power-api-sensor-1,0.018679907377240526,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.018679907377240526,0.0022140862417285288,cpu
1684425711720,cpu,anon-power-api-sensor-1,0.018367993305004243,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.018367993305004243,0.002179013095925589,cpu
1684425712221,cpu,anon-power-api-sensor-1,0.017633582000518858,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.017633582000518858,0.0020879786282137383,cpu
1684425712723,cpu,anon-power-api-sensor-1,0.017457025271724415,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.017457025271724415,0.002071303923787876,cpu
1684425713224,cpu,anon-power-api-sensor-1,0.017303268323767496,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.017303268323767496,0.0020518075683531576,cpu
1684425713725,cpu,anon-power-api-sensor-1,0.01548947493718024,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.01548947493718024,0.0018385729451295765,cpu
1684425714226,cpu,anon-power-api-sensor-1,0.01652576353663275,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.01652576353663275,0.0019596792290050872,cpu
1684425714727,cpu,anon-power-api-sensor-1,0.01659584929033497,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.01659584929033497,0.0019695312652302866,cpu
1684425715228,cpu,anon-power-api-sensor-1,0.01664116362975626,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.01664116362975626,0.0019735351396802637,cpu
1684425715729,cpu,anon-power-api-sensor-1,0.017133212170125308,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.017133212170125308,0.0020330580866175546,cpu
1684425716231,cpu,anon-power-api-sensor-1,0.017619049511317996,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.017619049511317996,0.002088480121260209,cpu
1684425716732,cpu,anon-power-api-sensor-1,0.016742838440348504,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.016742838440348504,0.0019860696990427022,cpu
1684425717233,cpu,anon-power-api-sensor-1,0.0193080235475377,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.0193080235475377,0.0022879441099212675,cpu
1684425717735,cpu,anon-power-api-sensor-1,0.018780571448778212,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.018780571448778212,0.002228205121828862,cpu
1684425718236,cpu,anon-power-api-sensor-1,0.0179843222981906,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.0179843222981906,0.0021314583928228473,cpu
1684425718737,cpu,anon-power-api-sensor-1,0.01781439906365696,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.01781439906365696,0.002113071079923934,cpu
1684425719238,cpu,anon-power-api-sensor-1,0.01898851785579986,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.01898851785579986,0.002250393302668864,cpu
1684425719740,cpu,anon-power-api-sensor-1,0.01664170915193091,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.01664170915193091,0.0019746039938227373,cpu
1684425720241,cpu,anon-power-api-sensor-1,0.017668373577180374,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.017668373577180374,0.002094174712748094,cpu
1684425720742,cpu,anon-power-api-sensor-1,0.017483473405176673,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.017483473405176673,0.002074081309738509,cpu
1684425721243,cpu,anon-power-api-sensor-1,0.01927048220681817,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.01927048220681817,0.0022837706948982367,cpu
1684425721745,cpu,anon-power-api-sensor-1,0.017115268090471803,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.017115268090471803,0.0020295903499545683,cpu
1684425722246,cpu,anon-power-api-sensor-1,0.01607298705454241,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.01607298705454241,0.0019036700874542672,cpu
1684425722747,cpu,anon-power-api-sensor-1,0.018552759173325353,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.018552759173325353,0.0022015676803775206,cpu
1684425723248,cpu,anon-power-api-sensor-1,0.015016245527262615,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.015016245527262615,0.0017811966320298144,cpu
1684425723749,cpu,anon-power-api-sensor-1,0.016550876940703375,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.016550876940703375,0.0019640715280618165,cpu
1684425724250,cpu,anon-power-api-sensor-1,0.01564572411842237,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.01564572411842237,0.001855360294819711,cpu
1684425724751,cpu,anon-power-api-sensor-1,0.01590157955663002,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.01590157955663002,0.0018866299878455347,cpu
1684425725252,cpu,anon-power-api-sensor-1,0.015652342382368647,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.015652342382368647,0.001855899829497944,cpu
1684425725754,cpu,anon-power-api-sensor-1,0.018041604895677084,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.018041604895677084,0.0021396628766438917,cpu
1684425726255,cpu,anon-power-api-sensor-1,0.016079231483495906,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.016079231483495906,0.0019064640096038707,cpu
1684425726756,cpu,anon-power-api-sensor-1,0.016431234512698824,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.016431234512698824,0.0019494195237210815,cpu
1684425727257,cpu,anon-power-api-sensor-1,0.016709093601666773,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.016709093601666773,0.001981061604411192,cpu
1684425727758,cpu,anon-power-api-sensor-1,0.015927685700292585,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.015927685700292585,0.0018895593891081757,cpu
1684425728259,cpu,anon-power-api-sensor-1,0.015944963799829317,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.015944963799829317,0.0018901649216862054,cpu
1684425728760,cpu,anon-power-api-sensor-1,0.015416283583889842,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.015416283583889842,0.0018290570333849832,cpu
1684425729261,cpu,anon-power-api-sensor-1,0.015865511402696857,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.015865511402696857,0.001881464848530147,cpu
1684425729763,cpu,anon-power-api-sensor-1,0.016287810640857187,0,7787ee292aae6516ba50bcf3073e431987d50fb4,0.016287810640857187,0.0019327843990384736,cpu
