timestamp;RAPL;glob;PG1;PG2
1700782857907.0;0.0291748046875;0;0;0
1700782858909.0;14.221923828125;0;0;0
1700782859910.0;13.92645263671875;0;0;0
1700782860911.0;13.957275390625;0;0;0
1700782861913.0;14.14471435546875;0;0;0
1700782862914.0;13.97991943359375;0;0;0
1700782863915.0;13.8258056640625;0;0;0
1700782864916.0;13.92529296875;0;0;0
1700782865917.0;68.5704345703125;0;0;0
1700782866918.0;70.91876220703125;0;0;0
1700782867918.0;70.96234130859375;0;0;0
1700782868919.0;70.8609619140625;0;0;0
1700782869919.0;70.926025390625;0;0;0
1700782870920.0;70.86529541015625;0;0;0
1700782871920.0;70.86358642578125;0;0;0
1700782872921.0;71.03271484375;0;0;0
1700782873921.0;70.94061279296875;0;0;0
1700782874922.0;71.1053466796875;0;0;0
1700782875922.0;71.11614990234375;0;0;0
1700782876923.0;71.13311767578125;0;0;0
1700782877923.0;71.24566650390625;0;0;0
1700782878924.0;71.26519775390625;70.98856010086863;14.177283609401655;56.70853742364738
1700782879924.0;71.25335693359375;70.98756203681323;14.176322172936747;56.70875232067387
1700782880925.0;71.685546875;71.02549887951615;14.184369436364618;56.73124199293711
1700782881926.0;71.817138671875;71.06600741170948;14.186316918584067;56.74349626314048
1700782882927.0;71.750732421875;71.05957302046987;14.184950591005212;56.739849964417054
1700782883928.0;71.80194091796875;71.06635603631709;14.186068275120027;56.743923486366626
1700782884929.0;71.80328369140625;71.06405093866002;14.185951409154509;56.74366774469922
1700782885931.0;71.596923828125;71.06159274821177;14.186016430903678;56.74351453371524
1700782886932.0;71.63018798828125;0;0;0
1700782887933.0;71.72357177734375;71.04784532779621;14.185737112714927;56.74393815872424
1700782888934.0;71.77685546875;71.04768760101327;14.185860415434586;56.745316249132216
1700782889935.0;71.451171875;71.0591910569404;14.184688485101434;56.73797415641659
1700782890936.0;71.7012939453125;71.06544081475882;14.185553469898554;56.74421033507318
1700782891937.0;71.81207275390625;71.06616168659978;14.185982656035385;56.74376161640922
1700782892938.0;71.86920166015625;71.06566582526867;14.186225986521979;56.745313898817614
1700782893939.0;71.9078369140625;71.05821219062521;14.185105945048536;56.73959848983101
1700782894940.0;71.93487548828125;71.06626916492804;14.18572463636661;56.74426763803305
1700782895941.0;71.8167724609375;71.06766619947756;14.186933327593778;56.745909039322044
1700782896942.0;71.889892578125;0;0;0
1700782897944.0;71.9578857421875;71.05860642784542;14.184622225304857;56.739779144424105
1700782898945.0;71.9288330078125;71.06469273742178;14.185591256002864;56.743107999085666
1700782899946.0;72.056640625;0;0;0
1700782900947.0;72.0118408203125;71.05749000000934;14.183999996589304;56.73919401821414
1700782901948.0;72.0350341796875;71.05969256698326;14.185642413351006;56.744165299896046
1700782902949.0;71.977783203125;71.05837568924805;14.18569045373417;56.744059777058965
1700782903950.0;71.94000244140625;71.05478603506387;14.186262775416536;56.74359627838346
1700782904951.0;71.991943359375;71.06403439436357;14.185457239421977;56.74340614731519
1700782905952.0;72.0650634765625;71.06399953823353;14.185858114872454;56.743964115595944
1700782906954.0;72.0572509765625;0;0;0
1700782907955.0;72.0482177734375;71.0596935500962;14.184782935438024;56.73951642243844
1700782908956.0;72.1385498046875;71.06539944914441;14.185581751937853;56.743421539073566
1700782909957.0;70.43865966796875;0;0;0
1700782910958.0;14.190185546875;0;0;0
1700782911959.0;13.97210693359375;0;0;0
1700782912960.0;13.88507080078125;0;0;0
1700782913962.0;13.94818115234375;5.662731354560002;0.0;0.0
1700782914963.0;13.92138671875;15.388212205019084;0.0;0.0
