timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684270126072,cpu,rapl,0.151641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270126574,cpu,rapl,0.93365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270127076,cpu,rapl,0.9064178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270127578,cpu,rapl,0.8684539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270128079,cpu,rapl,1.9356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270128581,cpu,rapl,7.16009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270129082,cpu,rapl,7.2201690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270129584,cpu,rapl,7.2886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270130085,cpu,rapl,7.4085540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270130587,cpu,rapl,7.331817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270131088,cpu,rapl,7.34429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270131590,cpu,rapl,7.3130950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270132091,cpu,rapl,7.3020782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270132593,cpu,rapl,7.3228912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270133094,cpu,rapl,7.3531951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270133596,cpu,rapl,7.343658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270134097,cpu,rapl,7.32513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270134599,cpu,rapl,7.3563385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270135100,cpu,rapl,7.338165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270135602,cpu,rapl,7.3376007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270136103,cpu,rapl,7.3161773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270136605,cpu,rapl,7.353485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684270137106,cpu,rapl,7.365692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
