timestamp;RAPL;glob;PG1;PG2
1700826175386.0;0.0;0;0;0
1700826176388.0;14.253173828125;0;0;0
1700826177389.0;13.83868408203125;0;0;0
1700826178390.0;13.80767822265625;0;0;0
1700826179391.0;14.08380126953125;0;0;0
1700826180393.0;13.86370849609375;0;0;0
1700826181394.0;13.76666259765625;0;0;0
1700826182396.0;13.78021240234375;0;0;0
1700826183396.0;78.4263916015625;0;0;0
1700826184397.0;81.64166259765625;0;0;0
1700826185397.0;82.4447021484375;0;0;0
1700826186398.0;82.4822998046875;0;0;0
1700826187398.0;82.4302978515625;0;0;0
1700826188399.0;82.4686279296875;0;0;0
1700826189399.0;82.58551025390625;0;0;0
1700826190400.0;82.35418701171875;0;0;0
1700826191400.0;82.5048828125;0;0;0
1700826192401.0;82.3575439453125;0;0;0
1700826193401.0;82.583984375;0;0;0
1700826194402.0;82.4873046875;82.37894811981387;27.44153616090663;54.88216032790399
1700826195402.0;82.45257568359375;82.37886640607388;27.441393876142588;54.88341574809112
1700826196403.0;82.49493408203125;82.376921847632;27.44167730282116;54.880873479355316
1700826197403.0;82.66973876953125;82.37951840171955;27.441517303889707;54.883559747129425
1700826198404.0;82.675537109375;82.37759155744507;27.441330447994762;54.88272260986309
1700826199404.0;82.52978515625;82.37885954897682;27.44187387293694;54.88313746423535
1700826200405.0;82.7034912109375;82.3769384189499;27.441328162295743;54.881505475134546
1700826201405.0;82.62884521484375;82.38079667889689;27.441585303435573;54.8835843183939
1700826202406.0;82.63031005859375;82.37941611668836;27.441798444869256;54.88260032496547
1700826203406.0;82.71466064453125;82.42772722261519;27.44122016301701;54.88305917904389
1700826204407.0;82.71099853515625;82.37753270069528;27.44132587659672;54.88109004933753
1700826205407.0;82.73175048828125;82.37970354334023;27.440816737139855;54.883817459694015
1700826206408.0;82.63812255859375;82.37791669813078;27.44199101501175;54.88134204765456
1700826207408.0;82.7183837890625;82.37965897220931;27.442044157513983;54.8836123182069
1700826208408.0;81.961181640625;0;0;0
1700826209409.0;82.72381591796875;82.3797612572405;27.442224727736622;54.88302660783284
1700826210409.0;82.74102783203125;82.3787081214167;27.440511024895834;54.88267403875889
1700826211410.0;82.75537109375;82.37862297912818;27.441883015733023;54.88249746850954
1700826212410.0;82.6588134765625;82.36502821277764;27.426501404173045;54.883598604012775
1700826213412.0;14.51385498046875;0;0;0
1700826214413.0;13.86639404296875;0;0;0
1700826215414.0;13.9581298828125;0;0;0
1700826216415.0;13.84576416015625;0;0;0
1700826217416.0;13.8271484375;11.565288484629173;0.0;0.0
