timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684369390692,cpu,mongo,0.005418970266592574,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.005418970266592574,0.00043573049638835474,cpu
1684369391194,cpu,mongo,0.013723639278639153,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.013723639278639153,0.0011037575807879827,cpu
1684369391695,cpu,mongo,0.005908412525890675,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.005908412525890675,0.00047637419880640895,cpu
1684369392197,cpu,mongo,0.013783971570146047,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.013783971570146047,0.0011109551245796544,cpu
1684369392699,cpu,mongo,0.004709286776833953,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.004709286776833953,0.00038063594312621687,cpu
1684369393200,cpu,mongo,0.013447141220101159,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.013447141220101159,0.0010861264994705133,cpu
1684369393702,cpu,mongo,0.004548441960142468,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.004548441960142468,0.0003681413206531958,cpu
1684369394203,cpu,mongo,0.023607778902017793,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.023607778902017793,0.0019085469418342845,cpu
1684369394705,cpu,mongo,0.004705368509701583,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.004705368509701583,0.0003813626306131118,cpu
1684369395206,cpu,mongo,0.012676006294266903,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.012676006294266903,0.0010261358548152974,cpu
1684369395708,cpu,mongo,0.004966273570577117,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.004966273570577117,0.00040230774111351195,cpu
1684369396210,cpu,mongo,0.012616692810045222,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.012616692810045222,0.0010218857726929857,cpu
1684369396711,cpu,mongo,0.004656327952581229,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.004656327952581229,0.00037770103835427563,cpu
1684369397213,cpu,mongo,0.012158608352731309,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.012158608352731309,0.0009860209789538821,cpu
1684369397715,cpu,mongo,0.00442723604017487,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.00442723604017487,0.0003596971316938187,cpu
1684369398216,cpu,mongo,0.013084811671209453,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.013084811671209453,0.0010628565139176155,cpu
1684369398718,cpu,mongo,0.004672869764001012,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.004672869764001012,0.00038049105931606264,cpu
1684369399220,cpu,mongo,0.012464477598519728,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.012464477598519728,0.001014485213799253,cpu
1684369399722,cpu,mongo,0.005805444073600009,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.005805444073600009,0.00047286333337592167,cpu
1684369400224,cpu,mongo,0.012845404406162235,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.012845404406162235,0.0010462111297887913,cpu
1684369400725,cpu,mongo,0.005566550783019217,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.005566550783019217,0.0004539742996969543,cpu
1684369401227,cpu,mongo,0.012656907363923369,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.012656907363923369,0.0010322112725578932,cpu
1684369401729,cpu,mongo,0.005516351841403521,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.005516351841403521,0.0004507779094000945,cpu
1684369402231,cpu,mongo,0.013099824474252671,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.013099824474252671,0.0010707279748001857,cpu
1684369402733,cpu,mongo,0.005666040165137855,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.005666040165137855,0.0004637069057608426,cpu
1684369403234,cpu,mongo,0.013027977351840806,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.013027977351840806,0.0010659449376602239,cpu
1684369403736,cpu,mongo,0.005589998239260547,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.005589998239260547,0.00045730948324653674,cpu
1684369404238,cpu,mongo,0.023722963873133055,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.023722963873133055,0.001940548596891332,cpu
1684369404740,cpu,mongo,0.0056214777118460705,0,07b15738e213fb2151a5679fcb84e82c31ed39b3,0.0056214777118460705,0.00046062465365212177,cpu
