TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684187.429889;/sys/fs/cgroup/custom.slice/pg2;5374021394;7010217664;1497404247;100153724;1335296;6647808
1701684187.429889;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684188.428987;#SYSTEM;7544533604;9661027015;3745964015;100830091;144527360;920600576
1701684188.428987;/sys/fs/cgroup/custom.slice/pg1;2092344528;2577963912;748357684;31852;1323008;6647808
1701684188.428987;/sys/fs/cgroup/custom.slice/pg2;5382913374;7022799272;1499852935;100320843;1335296;6647808
1701684188.428987;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684189.428189;#SYSTEM;7404908448;9491776158;3744965777;100832712;144596992;920600576
1701684189.428189;/sys/fs/cgroup/custom.slice/pg1;1964954414;2425038425;749588195;31145;1323008;6647808
1701684189.428189;/sys/fs/cgroup/custom.slice/pg2;5383168164;7022046812;1499954755;100318848;1335296;6647808
1701684189.428189;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684190.427233;#SYSTEM;7389281345;9468164283;3740303467;100778583;144596992;920612864
1701684190.427233;/sys/fs/cgroup/custom.slice/pg1;1957824728;2416093095;753828494;30297;1323008;6647808
1701684190.427233;/sys/fs/cgroup/custom.slice/pg2;5383370291;7020906622;1499991171;100306224;1335296;6647808
1701684190.427233;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684191.426350;#SYSTEM;7556495324;9677130474;3743598060;100792475;144596992;920616960
1701684191.426350;/sys/fs/cgroup/custom.slice/pg1;2111577982;2602981256;750829499;32198;1323008;6647808
1701684191.426350;/sys/fs/cgroup/custom.slice/pg2;5383089256;7022332434;1499939223;100334261;1335296;6647808
1701684191.426350;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684192.425437;#SYSTEM;7389630828;9472942185;3744821275;100881072;144629760;920616960
1701684192.425437;/sys/fs/cgroup/custom.slice/pg1;1943125038;2396581040;750743504;31440;1323008;6647808
1701684192.425437;/sys/fs/cgroup/custom.slice/pg2;5379198199;7016101445;1498830588;100234390;1335296;6647808
1701684192.425437;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684193.424601;#SYSTEM;7564708071;9687687309;3743652184;100968947;144629760;920616960
1701684193.424601;/sys/fs/cgroup/custom.slice/pg1;2110400208;2600291741;753454306;33349;1323008;6647808
1701684193.424601;/sys/fs/cgroup/custom.slice/pg2;5373815644;7009177659;1497348662;100133558;1335296;6647808
1701684193.424601;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684194.423724;#SYSTEM;7435923513;9527597029;3749923506;100981005;144629760;920616960
1701684194.423724;/sys/fs/cgroup/custom.slice/pg1;1964016726;2422060879;747076639;29131;1323008;6647808
1701684194.423724;/sys/fs/cgroup/custom.slice/pg2;5373913786;7008809146;1497358774;100146074;1335296;6647808
1701684194.423724;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684195.422790;#SYSTEM;7471812661;9577104666;3746868762;100977661;144629760;920625152
1701684195.422790;/sys/fs/cgroup/custom.slice/pg1;2006051790;2471809070;749917234;32930;1323008;6647808
1701684195.422790;/sys/fs/cgroup/custom.slice/pg2;5373052196;7009342068;1497124552;100132152;1335296;6647808
1701684195.422790;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684196.421871;#SYSTEM;7560368541;9680962784;3747680982;100986371;144670720;920629248
1701684196.421871;/sys/fs/cgroup/custom.slice/pg1;2104253377;2597693664;749284064;33489;1323008;6647808
1701684196.421871;/sys/fs/cgroup/custom.slice/pg2;5373697750;7008812630;1497298360;100140364;1335296;6647808
1701684196.421871;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684197.421003;#SYSTEM;7314355935;9385689232;3746776358;100839468;144670720;920629248
1701684197.421003;/sys/fs/cgroup/custom.slice/pg1;1856384689;2290191224;747729586;28581;1323008;6647808
1701684197.421003;/sys/fs/cgroup/custom.slice/pg2;5382544994;7020648500;1499777749;100307299;1335296;6647808
1701684197.421003;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684198.420098;#SYSTEM;7516137592;9626872075;3743468347;100787943;144670720;920629248
1701684198.420098;/sys/fs/cgroup/custom.slice/pg1;2064254640;2543943024;750779007;31308;1323008;6647808
1701684198.420098;/sys/fs/cgroup/custom.slice/pg2;5383286862;7021686414;1499978029;100327411;1335296;6647808
1701684198.420098;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684199.419216;#SYSTEM;7460355562;9562733091;3748160662;100808492;144683008;920629248
1701684199.419216;/sys/fs/cgroup/custom.slice/pg1;1995616535;2461108246;746045010;31055;1323008;6647808
1701684199.419216;/sys/fs/cgroup/custom.slice/pg2;5383191451;7023483359;1499965948;100346818;1335296;6647808
1701684199.419216;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684200.418201;#SYSTEM;7393641750;9476944928;3743572616;100788852;144683008;920637440
1701684200.418201;/sys/fs/cgroup/custom.slice/pg1;1954010841;2416012589;750038219;30951;1323008;6647808
1701684200.418201;/sys/fs/cgroup/custom.slice/pg2;5383321539;7020892366;1499982291;100316896;1335296;6647808
1701684200.418201;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684201.417340;#SYSTEM;7561590840;9681179925;3745118887;100910945;144683008;920641536
1701684201.417340;/sys/fs/cgroup/custom.slice/pg1;2115191476;2607061284;751005352;31631;1323008;6647808
1701684201.417340;/sys/fs/cgroup/custom.slice/pg2;5378043975;7013887447;1498524769;100213934;1335296;6647808
1701684201.417340;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684202.416463;#SYSTEM;7383461805;9468283440;3748344933;100988111;144683008;920645632
1701684202.416463;/sys/fs/cgroup/custom.slice/pg1;1918174884;2369709409;748604103;29915;1323008;6647808
1701684202.416463;/sys/fs/cgroup/custom.slice/pg2;5373757861;7010967260;1497314934;100160629;1335296;6647808
1701684202.416463;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684203.415711;#SYSTEM;9094903010;10961718372;3775901692;120708635;149622784;920653824
1701684203.415711;/sys/fs/cgroup/custom.slice/pg1;2017884900;2503604082;721270951;40854;1323008;6647808
1701684203.415711;/sys/fs/cgroup/custom.slice/pg2;5367017309;6999242819;1495642471;99893248;1335296;6647808
1701684203.415711;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684204.414631;#SYSTEM;7466606150;9558041067;3747569542;101096878;149901312;920653824
1701684204.414631;/sys/fs/cgroup/custom.slice/pg1;1988251022;2454503526;749129635;32256;1323008;6647808
1701684204.414631;/sys/fs/cgroup/custom.slice/pg2;5372149348;7006738950;1496934966;100084157;1335296;6647808
1701684204.414631;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684205.413751;#SYSTEM;7391171171;9473975277;3747588005;100991751;149909504;920662016
1701684205.413751;/sys/fs/cgroup/custom.slice/pg1;1928664577;2381077003;749023007;31382;1323008;6647808
1701684205.413751;/sys/fs/cgroup/custom.slice/pg2;5374211069;7009503209;1497456840;100142038;1335296;6647808
1701684205.413751;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684206.412860;#SYSTEM;7575815688;9697441999;3744362655;100842829;149700608;920662016
1701684206.412860;/sys/fs/cgroup/custom.slice/pg1;2122118103;2614627041;749888382;33540;1323008;6647808
1701684206.412860;/sys/fs/cgroup/custom.slice/pg2;5383344652;7020647638;1499991507;100304559;1335296;6647808
1701684206.412860;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684207.411953;#SYSTEM;7423254873;9517582498;3747174655;100831141;149700608;920666112
1701684207.411953;/sys/fs/cgroup/custom.slice/pg1;1970499993;2433221553;747198477;31052;1323008;6647808
1701684207.411953;/sys/fs/cgroup/custom.slice/pg2;5383208534;7021450317;1499961288;100324468;1335296;6647808
1701684207.411953;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684208.411007;#SYSTEM;7538192555;9628802348;3744562274;101122839;144756736;920670208
1701684208.411007;/sys/fs/cgroup/custom.slice/pg1;2031092077;2508441473;748792813;36058;1323008;6647808
1701684208.411007;/sys/fs/cgroup/custom.slice/pg2;5383311777;7023312161;1499984154;100337841;1335296;6647808
1701684208.411007;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684209.410066;#SYSTEM;7464354805;9564900310;3744081721;100818808;144756736;920670208
1701684209.410066;/sys/fs/cgroup/custom.slice/pg1;2023866709;2498552835;750030640;31570;1323008;6647808
1701684209.410066;/sys/fs/cgroup/custom.slice/pg2;5383142767;7023197182;1499946065;100348485;1335296;6647808
1701684209.410066;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684210.422969;#SYSTEM;220761592;267115124;6040555149;2343414;142123008;907374592
1701684210.422969;/sys/fs/cgroup/custom.slice/pg1;29377368;37200025;9462501;6612;0;0
1701684210.422969;/sys/fs/cgroup/custom.slice/pg2;86137138;111104503;24003244;1536103;0;0
1701684210.422969;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684211.409138;#SYSTEM;82078501;78098955;5916915475;633704;142123008;907374592
1701684211.409138;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684211.409138;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684211.409138;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684212.408323;#SYSTEM;71375442;66474928;5994892505;586113;142123008;907374592
1701684212.408323;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684212.408323;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684212.408323;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684213.407372;#SYSTEM;55995356;52114302;5994261070;436411;142151680;907386880
1701684213.407372;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684213.407372;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684213.407372;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
