timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684395103005,sensor,rapl,1.06549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395103508,sensor,rapl,8.2613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395104011,sensor,rapl,7.10699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395104512,sensor,rapl,16.51885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395105014,sensor,rapl,41.78466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395105515,sensor,rapl,42.26202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395106016,sensor,rapl,42.0914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395106517,sensor,rapl,42.1978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395107019,sensor,rapl,42.19769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395107520,sensor,rapl,42.20367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395108021,sensor,rapl,42.10546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395108522,sensor,rapl,42.1944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395109024,sensor,rapl,42.20947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395109525,sensor,rapl,42.20111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395110027,sensor,rapl,42.20989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395110528,sensor,rapl,42.2855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395111030,sensor,rapl,42.1981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395111532,sensor,rapl,42.1932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395112033,sensor,rapl,42.20703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395112535,sensor,rapl,42.18829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395113037,sensor,rapl,42.28619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395113538,sensor,rapl,42.2034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395114040,sensor,rapl,42.19183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395114541,sensor,rapl,42.2069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395115043,sensor,rapl,42.2041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395115544,sensor,rapl,42.20745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395116046,sensor,rapl,42.2869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
