TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500592.110791;/sys/fs/cgroup/custom.slice/pg1;5679327080;11053346792;1499042051;14674326;1331200;6647808
1700500592.110791;/sys/fs/cgroup/custom.slice/pg2;5671084521;12555290143;1496974272;149982;1327104;6647808
1700500593.109848;#SYSTEM;11434031650;23682367080;8990510024;14961055;113868800;827760640
1700500593.109848;/sys/fs/cgroup/custom.slice/pg1;5679298307;11055978729;1499045396;14669392;1331200;6647808
1700500593.109848;/sys/fs/cgroup/custom.slice/pg2;5678865711;12572903649;1499037945;135169;1327104;6647808
1700500594.108911;#SYSTEM;11440212049;23667009039;8992154312;14960610;113901568;827760640
1700500594.108911;/sys/fs/cgroup/custom.slice/pg1;5676042806;11050984158;1498225147;14636291;1331200;6647808
1700500594.108911;/sys/fs/cgroup/custom.slice/pg2;5675997196;12532850748;1498264073;138519;1327104;6647808
1700500595.107962;#SYSTEM;11438494199;23712160483;8992363262;14899820;113901568;827772928
1700500595.107962;/sys/fs/cgroup/custom.slice/pg1;5675762672;11047501895;1498097971;14683971;1331200;6647808
1700500595.107962;/sys/fs/cgroup/custom.slice/pg2;5675321751;12567440994;1498091324;131103;1327104;6647808
1700500596.107024;#SYSTEM;11438719832;23718633069;8992365869;14974699;113938432;827772928
1700500596.107024;/sys/fs/cgroup/custom.slice/pg1;5675762568;11074611585;1498100471;14634340;1331200;6647808
1700500596.107024;/sys/fs/cgroup/custom.slice/pg2;5675378500;12566037096;1498101828;130605;1327104;6647808
1700500597.106087;#SYSTEM;11438526675;23682508567;8992407766;14911224;113938432;827772928
1700500597.106087;/sys/fs/cgroup/custom.slice/pg1;5675673426;11052884760;1498079141;14627441;1331200;6647808
1700500597.106087;/sys/fs/cgroup/custom.slice/pg2;5675348957;12528735895;1498099370;132680;1327104;6647808
1700500598.105138;#SYSTEM;11433949397;23672976112;8991154208;15732079;113938432;827772928
1700500598.105138;/sys/fs/cgroup/custom.slice/pg1;5677364211;11025172301;1498629000;15442990;1331200;6647808
1700500598.105138;/sys/fs/cgroup/custom.slice/pg2;5677409766;12571574670;1498641009;131234;1327104;6647808
1700500599.104207;#SYSTEM;11431595203;23665618587;8990506506;14951384;113950720;827777024
1700500599.104207;/sys/fs/cgroup/custom.slice/pg1;5679316761;11060111527;1499043013;14639104;1331200;6647808
1700500599.104207;/sys/fs/cgroup/custom.slice/pg2;5678892064;12556759235;1499035823;131938;1327104;6647808
1700500600.103271;#SYSTEM;11431509251;23657709264;8990530307;15724266;113950720;827789312
1700500600.103271;/sys/fs/cgroup/custom.slice/pg1;5679257358;11022284836;1499031426;15610266;1331200;6647808
1700500600.103271;/sys/fs/cgroup/custom.slice/pg2;5678949600;12573877530;1499052449;140364;1327104;6647808
1700500601.102318;#SYSTEM;11430819832;23684645364;8990438397;14915153;113950720;827789312
1700500601.102318;/sys/fs/cgroup/custom.slice/pg1;5678944573;11057999424;1499030204;14609454;1331200;6647808
1700500601.102318;/sys/fs/cgroup/custom.slice/pg2;5678949700;12573431461;1499046519;149683;1327104;6647808
1700500602.101394;#SYSTEM;11434621122;23666810511;8991309510;15676752;113950720;827789312
1700500602.101394;/sys/fs/cgroup/custom.slice/pg1;5677935462;11018630962;1498693857;15452624;1331200;6647808
1700500602.101394;/sys/fs/cgroup/custom.slice/pg2;5677958724;12571696146;1498783772;150447;1327104;6647808
1700500603.100439;#SYSTEM;11438200360;23675192431;8992336027;14921676;114008064;827789312
1700500603.100439;/sys/fs/cgroup/custom.slice/pg1;5675684559;11051955145;1498083003;14617499;1331200;6647808
1700500603.100439;/sys/fs/cgroup/custom.slice/pg2;5675306665;12547741285;1498083525;150450;1327104;6647808
1700500604.99537;#SYSTEM;11440389167;23671217875;8992438610;15749497;114008064;827793408
1700500604.99537;/sys/fs/cgroup/custom.slice/pg1;5675692381;11020639029;1498100504;15445659;1331200;6647808
1700500604.99537;/sys/fs/cgroup/custom.slice/pg2;5675376893;12567188909;1498107825;150517;1327104;6647808
1700500605.98566;#SYSTEM;11438905935;23688298764;8992319377;14917811;114008064;827801600
1700500605.98566;/sys/fs/cgroup/custom.slice/pg1;5675680107;11046793384;1498085570;14740767;1331200;6647808
1700500605.98566;/sys/fs/cgroup/custom.slice/pg2;5675376622;12536132492;1498100644;151586;1327104;6647808
1700500606.97636;#SYSTEM;11438555258;23648804920;8992108070;16518473;114040832;827801600
1700500606.97636;/sys/fs/cgroup/custom.slice/pg1;5675844432;10993950465;1498152064;16091673;1331200;6647808
1700500606.97636;/sys/fs/cgroup/custom.slice/pg2;5675623658;12568225512;1498161129;150025;1327104;6647808
1700500607.96702;#SYSTEM;11434303353;23687133307;8990560518;14992059;114040832;827801600
1700500607.96702;/sys/fs/cgroup/custom.slice/pg1;5679210128;11063208806;1499039069;14647436;1331200;6647808
1700500607.96702;/sys/fs/cgroup/custom.slice/pg2;5678930200;12568540498;1499046716;164472;1327104;6647808
1700500608.95762;#SYSTEM;11439746631;23658316011;8992490177;16573453;114040832;827801600
1700500608.95762;/sys/fs/cgroup/custom.slice/pg1;5679194083;11022416460;1499028165;16089406;1331200;6647808
1700500608.95762;/sys/fs/cgroup/custom.slice/pg2;5671558602;12555776691;1497117027;161677;1327104;6647808
1700500609.95648;#SYSTEM;9579425297;19948088589;9488967619;10915580;111382528;814505984
1700500609.95648;/sys/fs/cgroup/custom.slice/pg1;4075464577;7916623889;1075745571;10590048;0;0
1700500609.95648;/sys/fs/cgroup/custom.slice/pg2;5409234188;11949815441;1428666817;154415;0;0
1700500610.94969;#SYSTEM;56692632;68460488;11991319950;169375;111415296;814514176
1700500610.94969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500610.94969;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500611.94368;#SYSTEM;53644752;66069079;11990976730;145547;111415296;814518272
1700500611.94368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500611.94368;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500612.93581;#SYSTEM;54914477;66249532;11989763773;146172;111415296;814518272
1700500612.93581;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500612.93581;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
